1335.1238349999999,173199.0,715576.0
1339.6428230000001,170683.0,717691.0
1343.027147,168593.0,716977.0
1346.407256,166271.0,716577.0
1349.783151,164181.0,716270.0
1353.154831,161845.0,715315.0
1356.522297,159236.0,713176.0
1359.885549,156941.0,710971.0
1363.244586,154520.0,708733.0
1366.599408,152035.0,706319.0
1371.06595,147176.0,701665.0
1374.410939,142922.0,697460.0
1377.751713,137606.0,691985.0
1381.088274,131862.0,686523.0
1384.420619,125505.0,680381.0
1387.748751,119235.0,675468.0
1391.072668,112746.0,671911.0
1394.39237,107055.0,668723.0
1397.707858,101264.0,666533.0
1402.1219529999998,94248.0,665113.0
1405.427607,89432.0,665198.0
1408.729047,85065.0,664935.0
1412.026273,81079.0,664455.0
1415.319284,77855.0,664556.0
1418.608081,75175.0,664917.0
1421.892663,72846.0,665017.0
1425.173031,71092.0,664617.0
1428.449184,69554.0,665359.0
1431.721123,68278.0,666424.0
1436.077153,67205.0,667155.0
1439.339258,66641.0,668127.0
1442.597149,66135.0,668698.0
1445.850825,65674.0,669264.0
1449.100287,65557.0,669273.0
1452.345535,65272.0,669026.0
1455.586568,65193.0,668707.0
1458.823387,64989.0,668068.0
1462.055991,65192.0,666684.0
1466.359575,65133.0,665382.0
1469.582345,65444.0,664120.0
1472.800901,65970.0,662276.0
1476.015243,66461.0,660385.0
1479.225371,66969.0,658310.0
1482.431284,67434.0,656313.0
1485.632982,68176.0,654173.0
1488.8304660000001,68748.0,651677.0
1492.0237359999999,69371.0,649126.0
1496.274873,69940.0,646247.0
1499.4583089999999,70498.0,643294.0
1502.637531,71186.0,640417.0
1505.8125380000001,71781.0,637303.0
1508.98333,72169.0,634074.0
1512.149909,72712.0,630551.0
1515.312273,73042.0,626579.0
1518.470422,73324.0,623236.0
1521.624357,73449.0,619556.0
1525.823048,73681.0,614520.0
1528.967149,73881.0,610731.0
1532.1070359999999,73811.0,606260.0
1535.2427089999999,73770.0,601771.0
1538.374167,73878.0,597293.0
1541.5014099999999,73801.0,592533.0
1544.6244390000002,73849.0,587614.0
1547.743254,73564.0,582008.0
1550.857855,73342.0,576631.0
1555.004099,72858.0,569180.0
1558.108866,72325.0,563682.0
1561.209418,72126.0,557265.0
1564.305756,71808.0,551187.0
1567.3978789999999,71428.0,545545.0
1570.4857880000002,70959.0,539133.0
1573.569483,70514.0,532551.0
1576.648963,69978.0,525907.0
1579.724229,69404.0,518938.0
1583.818027,68549.0,509333.0
1586.883459,68026.0,502458.0
1589.944677,67377.0,494992.0
1593.00168,67067.0,487232.0
1596.054469,66189.0,480020.0
1599.103043,65626.0,472168.0
1602.147403,64726.0,464280.0
1605.187548,64222.0,456706.0
1608.223479,63662.0,448530.0
1612.264832,62448.0,437205.0
1615.290929,61751.0,429490.0
1618.312812,60984.0,421504.0
1621.330481,60140.0,413173.0
1624.3439349999999,59158.0,404553.0
1627.353174,58273.0,396423.0
1630.3582,57250.0,388513.0
1633.35901,56348.0,380160.0
1636.355607,55523.0,371598.0
1640.344513,53979.0,360463.0
1643.331275,52946.0,352069.0
1646.313824,51883.0,343006.0
1649.292158,50571.0,333872.0
1652.266277,49378.0,324504.0
1655.236182,48125.0,314053.0
1658.201873,46316.0,302316.0
1661.163349,44555.0,289087.0
1664.120611,42464.0,274074.0
1668.0570699999998,39061.0,249318.0
1671.004498,35853.0,227555.0
1673.947712,32467.0,203186.0
1676.8867109999999,28796.0,178338.0
1679.821496,24881.0,153876.0
1682.752066,21146.0,131194.0
1685.678422,17785.0,111238.0
1688.600564,14892.0,94301.0
1691.518491,12588.0,80350.0
1695.402504,10157.0,65120.0
1698.310598,8454.0,55907.0
1701.214477,7367.0,48643.0
