1177.020337,47381.0,332795.0
1180.601334,47908.0,338252.0
1184.178116,48409.0,344529.0
1187.750684,48890.0,351023.0
1191.319038,49139.0,357082.0
1194.883177,49916.0,364643.0
1198.443102,50571.0,372656.0
1201.9988119999998,51550.0,379916.0
1205.550308,52200.0,387104.0
1210.2790810000001,53709.0,398358.0
1213.820743,55195.0,406330.0
1217.358191,56964.0,414296.0
1220.891424,58945.0,423100.0
1224.420443,60710.0,431276.0
1227.945248,62501.0,440314.0
1231.465838,64326.0,449218.0
1234.982214,66019.0,457807.0
1238.494375,67571.0,468067.0
1243.170701,69368.0,479193.0
1246.6730289999998,70734.0,486758.0
1250.171142,71983.0,495180.0
1253.665041,73349.0,503918.0
1257.154726,74786.0,511654.0
1260.640196,76634.0,521154.0
1264.121451,78883.0,534098.0
1267.598492,80934.0,549524.0
1271.071319,83134.0,564969.0
1275.695199,85567.0,583497.0
1279.158192,87154.0,596509.0
1282.61697,88804.0,610137.0
1286.071534,90120.0,621777.0
1289.521884,91190.0,632911.0
1292.96802,92032.0,643299.0
1296.40994,92655.0,653998.0
1299.847647,93155.0,662535.0
1303.2811390000002,93250.0,669534.0
1307.852572,93284.0,680622.0
1311.276231,93003.0,687613.0
1314.695675,92646.0,692993.0
1318.110904,91873.0,697587.0
1321.521919,90980.0,703545.0
1324.9287199999999,89806.0,707997.0
1328.331306,88548.0,710077.0
1331.729678,87369.0,712333.0
1335.1238349999999,86114.0,715576.0
1339.6428230000001,84364.0,717691.0
1343.027147,83011.0,716977.0
1346.407256,81474.0,716577.0
1349.783151,80103.0,716270.0
1353.154831,78590.0,715315.0
1356.522297,77297.0,713176.0
1359.885549,75837.0,710971.0
1363.244586,74318.0,708733.0
1366.599408,72942.0,706319.0
1371.06595,70403.0,701665.0
1374.410939,68214.0,697460.0
1377.751713,65188.0,691985.0
1381.088274,62296.0,686523.0
1384.420619,59066.0,680381.0
1387.748751,55897.0,675468.0
1391.072668,52729.0,671911.0
1394.39237,50248.0,668723.0
1397.707858,47516.0,666533.0
1402.1219529999998,44609.0,665113.0
1405.427607,42612.0,665198.0
1408.729047,40644.0,664935.0
1412.026273,39213.0,664455.0
1415.319284,37787.0,664556.0
1418.608081,36887.0,664917.0
1421.892663,35814.0,665017.0
1425.173031,35065.0,664617.0
1428.449184,34436.0,665359.0
1431.721123,33918.0,666424.0
1436.077153,33503.0,667155.0
1439.339258,33348.0,668127.0
1442.597149,33105.0,668698.0
1445.850825,32899.0,669264.0
1449.100287,32763.0,669273.0
1452.345535,32707.0,669026.0
1455.586568,32575.0,668707.0
1458.823387,32705.0,668068.0
1462.055991,32754.0,666684.0
1466.359575,32698.0,665382.0
1469.582345,32869.0,664120.0
1472.800901,32962.0,662276.0
1476.015243,33061.0,660385.0
1479.225371,33350.0,658310.0
1482.431284,33517.0,656313.0
1485.632982,33820.0,654173.0
1488.8304660000001,34265.0,651677.0
1492.0237359999999,34403.0,649126.0
1496.274873,34543.0,646247.0
1499.4583089999999,34798.0,643294.0
1502.637531,35059.0,640417.0
1505.8125380000001,35144.0,637303.0
1508.98333,35309.0,634074.0
1512.149909,35487.0,630551.0
1515.312273,35643.0,626579.0
1518.470422,35739.0,623236.0
1521.624357,35596.0,619556.0
1525.823048,35714.0,614520.0
1528.967149,35817.0,610731.0
1532.1070359999999,35716.0,606260.0
1535.2427089999999,35709.0,601771.0
1538.374167,35621.0,597293.0
1541.5014099999999,35527.0,592533.0
1544.6244390000002,35471.0,587614.0
1547.743254,35258.0,582008.0
1550.857855,35173.0,576631.0
1555.004099,34947.0,569180.0
1558.108866,34659.0,563682.0
1561.209418,34453.0,557265.0
1564.305756,34202.0,551187.0
1567.3978789999999,34125.0,545545.0
1570.4857880000002,33790.0,539133.0
1573.569483,33592.0,532551.0
1576.648963,33162.0,525907.0
1579.724229,32936.0,518938.0
1583.818027,32274.0,509333.0
1586.883459,32108.0,502458.0
1589.944677,31852.0,494992.0
1593.00168,31673.0,487232.0
1596.054469,31297.0,480020.0
1599.103043,30847.0,472168.0
1602.147403,30322.0,464280.0
1605.187548,30093.0,456706.0
1608.223479,29732.0,448530.0
1612.264832,29088.0,437205.0
1615.290929,28898.0,429490.0
1618.312812,28523.0,421504.0
1621.330481,28133.0,413173.0
1624.3439349999999,27538.0,404553.0
1627.353174,27107.0,396423.0
1630.3582,26838.0,388513.0
1633.35901,26332.0,380160.0
1636.355607,25859.0,371598.0
1640.344513,25090.0,360463.0
1643.331275,24688.0,352069.0
1646.313824,24104.0,343006.0
1649.292158,23436.0,333872.0
1652.266277,22989.0,324504.0
1655.236182,22381.0,314053.0
1658.201873,21496.0,302316.0
1661.163349,20509.0,289087.0
1664.120611,19535.0,274074.0
1668.0570699999998,17681.0,249318.0
1671.004498,15898.0,227555.0
1673.947712,14147.0,203186.0
1676.8867109999999,12310.0,178338.0
1679.821496,10622.0,153876.0
1682.752066,8868.0,131194.0
1685.678422,7561.0,111238.0
1688.600564,6333.0,94301.0
1691.518491,5389.0,80350.0
1695.402504,4425.0,65120.0
1698.310598,3681.0,55907.0
1701.214477,3198.0,48643.0
