1589.944677,31673.0,494992.0
1593.00168,31575.0,487232.0
1596.054469,31143.0,480020.0
1599.103043,30773.0,472168.0
1602.147403,30359.0,464280.0
1605.187548,30045.0,456706.0
1608.223479,29682.0,448530.0
1612.264832,29167.0,437205.0
1615.290929,28890.0,429490.0
1618.312812,28457.0,421504.0
1621.330481,28062.0,413173.0
1624.3439349999999,27548.0,404553.0
1627.353174,27247.0,396423.0
1630.3582,26762.0,388513.0
1633.35901,26313.0,380160.0
1636.355607,25929.0,371598.0
1640.344513,25190.0,360463.0
1643.331275,24595.0,352069.0
1646.313824,24024.0,343006.0
1649.292158,23600.0,333872.0
1652.266277,22842.0,324504.0
1655.236182,22217.0,314053.0
1658.201873,21409.0,302316.0
1661.163349,20507.0,289087.0
1664.120611,19445.0,274074.0
1668.0570699999998,17535.0,249318.0
1671.004498,15967.0,227555.0
1673.947712,14074.0,203186.0
1676.8867109999999,12384.0,178338.0
1679.821496,10654.0,153876.0
1682.752066,9046.0,131194.0
1685.678422,7528.0,111238.0
1688.600564,6431.0,94301.0
1691.518491,5326.0,80350.0
1695.402504,4289.0,65120.0
1698.310598,3723.0,55907.0
1701.214477,3119.0,48643.0
