1353.154831,104719.0,715315.0
1356.522297,102901.0,713176.0
1359.885549,101124.0,710971.0
1363.244586,99303.0,708733.0
1366.599408,97301.0,706319.0
1371.06595,93706.0,701665.0
1374.410939,90596.0,697460.0
1377.751713,86764.0,691985.0
1381.088274,82513.0,686523.0
1384.420619,77827.0,680381.0
1387.748751,73082.0,675468.0
1391.072668,68571.0,671911.0
1394.39237,64269.0,668723.0
1397.707858,60180.0,666533.0
1402.1219529999998,55004.0,665113.0
1405.427607,51760.0,665198.0
1408.729047,48754.0,664935.0
1412.026273,46237.0,664455.0
1415.319284,44245.0,664556.0
1418.608081,42626.0,664917.0
1421.892663,41084.0,665017.0
1425.173031,39818.0,664617.0
1428.449184,38892.0,665359.0
1431.721123,38166.0,666424.0
1436.077153,37760.0,667155.0
1439.339258,37289.0,668127.0
1442.597149,36959.0,668698.0
1445.850825,36697.0,669264.0
1449.100287,36506.0,669273.0
1452.345535,36523.0,669026.0
1455.586568,36438.0,668707.0
1458.823387,36327.0,668068.0
1462.055991,36282.0,666684.0
1466.359575,36361.0,665382.0
1469.582345,36574.0,664120.0
1472.800901,36797.0,662276.0
1476.015243,37165.0,660385.0
1479.225371,37279.0,658310.0
1482.431284,37705.0,656313.0
1485.632982,38165.0,654173.0
1488.8304660000001,38460.0,651677.0
1492.0237359999999,38924.0,649126.0
1496.274873,39249.0,646247.0
1499.4583089999999,39675.0,643294.0
1502.637531,40024.0,640417.0
1505.8125380000001,40311.0,637303.0
1508.98333,40548.0,634074.0
1512.149909,40837.0,630551.0
1515.312273,41199.0,626579.0
1518.470422,41293.0,623236.0
1521.624357,41620.0,619556.0
1525.823048,41766.0,614520.0
1528.967149,41999.0,610731.0
1532.1070359999999,42093.0,606260.0
1535.2427089999999,42056.0,601771.0
1538.374167,42116.0,597293.0
1541.5014099999999,42160.0,592533.0
1544.6244390000002,42119.0,587614.0
1547.743254,42009.0,582008.0
1550.857855,41786.0,576631.0
1555.004099,41653.0,569180.0
1558.108866,41516.0,563682.0
1561.209418,41437.0,557265.0
1564.305756,41208.0,551187.0
1567.3978789999999,41046.0,545545.0
1570.4857880000002,40668.0,539133.0
1573.569483,40440.0,532551.0
1576.648963,40212.0,525907.0
1579.724229,40081.0,518938.0
1583.818027,39187.0,509333.0
1586.883459,38953.0,502458.0
1589.944677,38617.0,494992.0
1593.00168,38527.0,487232.0
1596.054469,38247.0,480020.0
1599.103043,37876.0,472168.0
1602.147403,37293.0,464280.0
1605.187548,36982.0,456706.0
1608.223479,36665.0,448530.0
1612.264832,35997.0,437205.0
1615.290929,35571.0,429490.0
1618.312812,35285.0,421504.0
1621.330481,34710.0,413173.0
1624.3439349999999,34218.0,404553.0
1627.353174,33810.0,396423.0
1630.3582,33162.0,388513.0
1633.35901,32766.0,380160.0
1636.355607,32177.0,371598.0
1640.344513,31476.0,360463.0
1643.331275,30726.0,352069.0
1646.313824,30058.0,343006.0
1649.292158,29331.0,333872.0
1652.266277,28509.0,324504.0
1655.236182,27723.0,314053.0
1658.201873,26799.0,302316.0
1661.163349,25654.0,289087.0
1664.120611,24258.0,274074.0
1668.0570699999998,21899.0,249318.0
1671.004498,19887.0,227555.0
1673.947712,17632.0,203186.0
1676.8867109999999,15342.0,178338.0
1679.821496,13207.0,153876.0
1682.752066,11092.0,131194.0
1685.678422,9196.0,111238.0
1688.600564,7798.0,94301.0
1691.518491,6610.0,80350.0
1695.402504,5208.0,65120.0
1698.310598,4527.0,55907.0
1701.214477,3909.0,48643.0
