1324.9287199999999,79372.0,707997.0
1328.331306,78810.0,710077.0
1331.729678,77979.0,712333.0
1335.1238349999999,77372.0,715576.0
1339.6428230000001,76056.0,717691.0
1343.027147,75091.0,716977.0
1346.407256,74104.0,716577.0
1349.783151,73108.0,716270.0
1353.154831,72000.0,715315.0
1356.522297,70737.0,713176.0
1359.885549,69860.0,710971.0
1363.244586,68640.0,708733.0
1366.599408,67497.0,706319.0
1371.06595,65234.0,701665.0
1374.410939,63346.0,697460.0
1377.751713,61004.0,691985.0
1381.088274,58381.0,686523.0
1384.420619,55676.0,680381.0
1387.748751,52927.0,675468.0
1391.072668,50203.0,671911.0
1394.39237,47918.0,668723.0
1397.707858,45469.0,666533.0
1402.1219529999998,42505.0,665113.0
1405.427607,40502.0,665198.0
1408.729047,38722.0,664935.0
1412.026273,37133.0,664455.0
1415.319284,35745.0,664556.0
1418.608081,34732.0,664917.0
1421.892663,33918.0,665017.0
1425.173031,33126.0,664617.0
1428.449184,32421.0,665359.0
1431.721123,32052.0,666424.0
1436.077153,31607.0,667155.0
1439.339258,31299.0,668127.0
1442.597149,31221.0,668698.0
1445.850825,31094.0,669264.0
1449.100287,30993.0,669273.0
1452.345535,31078.0,669026.0
1455.586568,30793.0,668707.0
1458.823387,30665.0,668068.0
1462.055991,30808.0,666684.0
1466.359575,30887.0,665382.0
1469.582345,30934.0,664120.0
1472.800901,31161.0,662276.0
1476.015243,31379.0,660385.0
1479.225371,31555.0,658310.0
1482.431284,31648.0,656313.0
1485.632982,32040.0,654173.0
1488.8304660000001,32362.0,651677.0
1492.0237359999999,32666.0,649126.0
1496.274873,32792.0,646247.0
1499.4583089999999,33040.0,643294.0
1502.637531,33374.0,640417.0
1505.8125380000001,33464.0,637303.0
1508.98333,33706.0,634074.0
1512.149909,33746.0,630551.0
1515.312273,33753.0,626579.0
1518.470422,34009.0,623236.0
1521.624357,34034.0,619556.0
1525.823048,34053.0,614520.0
1528.967149,34212.0,610731.0
1532.1070359999999,34048.0,606260.0
1535.2427089999999,34138.0,601771.0
1538.374167,34194.0,597293.0
1541.5014099999999,34081.0,592533.0
1544.6244390000002,34068.0,587614.0
1547.743254,33948.0,582008.0
1550.857855,33725.0,576631.0
1555.004099,33553.0,569180.0
1558.108866,33349.0,563682.0
1561.209418,33148.0,557265.0
1564.305756,32990.0,551187.0
1567.3978789999999,32862.0,545545.0
1570.4857880000002,32787.0,539133.0
1573.569483,32437.0,532551.0
1576.648963,32219.0,525907.0
1579.724229,32113.0,518938.0
1583.818027,31585.0,509333.0
1586.883459,31346.0,502458.0
1589.944677,31049.0,494992.0
1593.00168,30977.0,487232.0
1596.054469,30608.0,480020.0
1599.103043,30393.0,472168.0
1602.147403,30015.0,464280.0
1605.187548,29771.0,456706.0
1608.223479,29639.0,448530.0
1612.264832,28955.0,437205.0
1615.290929,28719.0,429490.0
1618.312812,28550.0,421504.0
1621.330481,28056.0,413173.0
1624.3439349999999,27713.0,404553.0
1627.353174,27213.0,396423.0
1630.3582,26874.0,388513.0
1633.35901,26581.0,380160.0
1636.355607,26265.0,371598.0
1640.344513,25531.0,360463.0
1643.331275,25135.0,352069.0
1646.313824,24520.0,343006.0
1649.292158,24053.0,333872.0
1652.266277,23578.0,324504.0
1655.236182,22781.0,314053.0
1658.201873,22022.0,302316.0
1661.163349,21132.0,289087.0
1664.120611,19987.0,274074.0
1668.0570699999998,18373.0,249318.0
1671.004498,16731.0,227555.0
1673.947712,15041.0,203186.0
1676.8867109999999,13174.0,178338.0
1679.821496,11473.0,153876.0
1682.752066,9696.0,131194.0
1685.678422,8048.0,111238.0
1688.600564,6755.0,94301.0
1691.518491,5550.0,80350.0
1695.402504,4656.0,65120.0
1698.310598,3829.0,55907.0
1701.214477,3356.0,48643.0
