1343.027147,80583.0,716977.0
1346.407256,79157.0,716577.0
1349.783151,77921.0,716270.0
1353.154831,76472.0,715315.0
1356.522297,75140.0,713176.0
1359.885549,73707.0,710971.0
1363.244586,72188.0,708733.0
1366.599408,70601.0,706319.0
1371.06595,67812.0,701665.0
1374.410939,65395.0,697460.0
1377.751713,62444.0,691985.0
1381.088274,59114.0,686523.0
1384.420619,55822.0,680381.0
1387.748751,52355.0,675468.0
1391.072668,48741.0,671911.0
1394.39237,45802.0,668723.0
1397.707858,42901.0,666533.0
1402.1219529999998,39282.0,665113.0
1405.427607,36793.0,665198.0
1408.729047,34727.0,664935.0
1412.026273,32846.0,664455.0
1415.319284,31309.0,664556.0
1418.608081,30155.0,664917.0
1421.892663,29104.0,665017.0
1425.173031,28302.0,664617.0
1428.449184,27482.0,665359.0
1431.721123,26997.0,666424.0
1436.077153,26631.0,667155.0
1439.339258,26447.0,668127.0
1442.597149,26175.0,668698.0
1445.850825,25901.0,669264.0
1449.100287,25765.0,669273.0
1452.345535,25723.0,669026.0
1455.586568,25714.0,668707.0
1458.823387,25688.0,668068.0
1462.055991,25851.0,666684.0
1466.359575,25771.0,665382.0
1469.582345,25984.0,664120.0
1472.800901,26142.0,662276.0
1476.015243,26534.0,660385.0
1479.225371,26777.0,658310.0
1482.431284,27132.0,656313.0
1485.632982,27620.0,654173.0
1488.8304660000001,27873.0,651677.0
1492.0237359999999,28161.0,649126.0
1496.274873,28435.0,646247.0
1499.4583089999999,28751.0,643294.0
1502.637531,29035.0,640417.0
1505.8125380000001,29214.0,637303.0
1508.98333,29423.0,634074.0
1512.149909,29786.0,630551.0
1515.312273,29872.0,626579.0
1518.470422,30172.0,623236.0
1521.624357,30277.0,619556.0
1525.823048,30402.0,614520.0
1528.967149,30443.0,610731.0
1532.1070359999999,30395.0,606260.0
1535.2427089999999,30666.0,601771.0
1538.374167,30561.0,597293.0
1541.5014099999999,30465.0,592533.0
1544.6244390000002,30633.0,587614.0
1547.743254,30488.0,582008.0
1550.857855,30433.0,576631.0
1555.004099,30232.0,569180.0
1558.108866,30043.0,563682.0
1561.209418,29851.0,557265.0
1564.305756,29897.0,551187.0
1567.3978789999999,29786.0,545545.0
1570.4857880000002,29549.0,539133.0
1573.569483,29310.0,532551.0
1576.648963,29092.0,525907.0
1579.724229,28962.0,518938.0
1583.818027,28464.0,509333.0
1586.883459,28336.0,502458.0
1589.944677,28005.0,494992.0
1593.00168,28046.0,487232.0
1596.054469,27816.0,480020.0
1599.103043,27428.0,472168.0
1602.147403,27083.0,464280.0
1605.187548,26989.0,456706.0
1608.223479,26798.0,448530.0
1612.264832,26450.0,437205.0
1615.290929,26203.0,429490.0
1618.312812,25927.0,421504.0
1621.330481,25556.0,413173.0
1624.3439349999999,25229.0,404553.0
1627.353174,24919.0,396423.0
1630.3582,24490.0,388513.0
1633.35901,24128.0,380160.0
1636.355607,23920.0,371598.0
1640.344513,23316.0,360463.0
1643.331275,22813.0,352069.0
1646.313824,22380.0,343006.0
1649.292158,21901.0,333872.0
1652.266277,21381.0,324504.0
1655.236182,20886.0,314053.0
1658.201873,20223.0,302316.0
1661.163349,19533.0,289087.0
1664.120611,18732.0,274074.0
1668.0570699999998,17414.0,249318.0
1671.004498,16121.0,227555.0
1673.947712,14929.0,203186.0
1676.8867109999999,13284.0,178338.0
1679.821496,11715.0,153876.0
1682.752066,9945.0,131194.0
1685.678422,8410.0,111238.0
1688.600564,7096.0,94301.0
1691.518491,5780.0,80350.0
1695.402504,4646.0,65120.0
1698.310598,4024.0,55907.0
1701.214477,3454.0,48643.0
