1180.601334,93332.0,338252.0
1184.178116,94354.0,344529.0
1187.750684,95490.0,351023.0
1191.319038,96416.0,357082.0
1194.883177,97864.0,364643.0
1198.443102,99426.0,372656.0
1201.9988119999998,100974.0,379916.0
1205.550308,102756.0,387104.0
1210.2790810000001,105777.0,398358.0
1213.820743,108861.0,406330.0
1217.358191,112228.0,414296.0
1220.891424,115903.0,423100.0
1224.420443,119722.0,431276.0
1227.945248,123168.0,440314.0
1231.465838,126624.0,449218.0
1234.982214,129851.0,457807.0
1238.494375,133065.0,468067.0
1243.170701,136796.0,479193.0
1246.6730289999998,139393.0,486758.0
1250.171142,141918.0,495180.0
1253.665041,144722.0,503918.0
1257.154726,147535.0,511654.0
1260.640196,151079.0,521154.0
1264.121451,155635.0,534098.0
1267.598492,159718.0,549524.0
1271.071319,164015.0,564969.0
1275.695199,169043.0,583497.0
1279.158192,172646.0,596509.0
1282.61697,175987.0,610137.0
1286.071534,179062.0,621777.0
1289.521884,181390.0,632911.0
1292.96802,183435.0,643299.0
1296.40994,185117.0,653998.0
1299.847647,186696.0,662535.0
1303.2811390000002,187599.0,669534.0
1307.852572,188776.0,680622.0
1311.276231,189214.0,687613.0
1314.695675,189227.0,692993.0
1318.110904,188819.0,697587.0
1321.521919,187783.0,703545.0
1324.9287199999999,186741.0,707997.0
1328.331306,185204.0,710077.0
1331.729678,183732.0,712333.0
1335.1238349999999,182210.0,715576.0
1339.6428230000001,179710.0,717691.0
1343.027147,177450.0,716977.0
1346.407256,174931.0,716577.0
1349.783151,172702.0,716270.0
1353.154831,170173.0,715315.0
1356.522297,167605.0,713176.0
1359.885549,165086.0,710971.0
1363.244586,162595.0,708733.0
1366.599408,159710.0,706319.0
1371.06595,154694.0,701665.0
1374.410939,150021.0,697460.0
1377.751713,144343.0,691985.0
1381.088274,138255.0,686523.0
1384.420619,131662.0,680381.0
1387.748751,124810.0,675468.0
1391.072668,118090.0,671911.0
1394.39237,112119.0,668723.0
1397.707858,105929.0,666533.0
1402.1219529999998,98445.0,665113.0
1405.427607,93405.0,665198.0
1408.729047,88626.0,664935.0
1412.026273,84483.0,664455.0
1415.319284,81178.0,664556.0
1418.608081,78408.0,664917.0
1421.892663,76050.0,665017.0
1425.173031,73815.0,664617.0
1428.449184,72302.0,665359.0
1431.721123,71140.0,666424.0
1436.077153,70034.0,667155.0
1439.339258,69360.0,668127.0
1442.597149,68783.0,668698.0
1445.850825,68384.0,669264.0
1449.100287,68148.0,669273.0
1452.345535,68019.0,669026.0
1455.586568,67816.0,668707.0
1458.823387,67593.0,668068.0
1462.055991,67575.0,666684.0
1466.359575,67850.0,665382.0
1469.582345,68216.0,664120.0
1472.800901,68540.0,662276.0
1476.015243,69396.0,660385.0
1479.225371,69666.0,658310.0
1482.431284,70107.0,656313.0
1485.632982,70859.0,654173.0
1488.8304660000001,71522.0,651677.0
1492.0237359999999,72047.0,649126.0
1496.274873,72828.0,646247.0
1499.4583089999999,73518.0,643294.0
1502.637531,74291.0,640417.0
1505.8125380000001,74597.0,637303.0
1508.98333,75126.0,634074.0
1512.149909,75618.0,630551.0
1515.312273,76131.0,626579.0
1518.470422,76326.0,623236.0
1521.624357,76547.0,619556.0
1525.823048,76925.0,614520.0
1528.967149,77158.0,610731.0
1532.1070359999999,77186.0,606260.0
1535.2427089999999,77350.0,601771.0
1538.374167,77290.0,597293.0
1541.5014099999999,77269.0,592533.0
1544.6244390000002,77344.0,587614.0
1547.743254,77185.0,582008.0
1550.857855,77011.0,576631.0
1555.004099,76570.0,569180.0
1558.108866,76358.0,563682.0
1561.209418,75939.0,557265.0
1564.305756,75543.0,551187.0
1567.3978789999999,75324.0,545545.0
1570.4857880000002,74882.0,539133.0
1573.569483,74444.0,532551.0
1576.648963,73889.0,525907.0
1579.724229,73542.0,518938.0
1583.818027,72450.0,509333.0
1586.883459,71896.0,502458.0
1589.944677,71495.0,494992.0
1593.00168,71340.0,487232.0
1596.054469,70702.0,480020.0
1599.103043,70079.0,472168.0
1602.147403,69154.0,464280.0
1605.187548,68612.0,456706.0
1608.223479,68028.0,448530.0
1612.264832,67071.0,437205.0
1615.290929,66326.0,429490.0
1618.312812,65637.0,421504.0
1621.330481,64710.0,413173.0
1624.3439349999999,63812.0,404553.0
1627.353174,62892.0,396423.0
1630.3582,61921.0,388513.0
1633.35901,61127.0,380160.0
1636.355607,60076.0,371598.0
1640.344513,58752.0,360463.0
1643.331275,57576.0,352069.0
1646.313824,56346.0,343006.0
1649.292158,55282.0,333872.0
1652.266277,53885.0,324504.0
1655.236182,52526.0,314053.0
1658.201873,50607.0,302316.0
1661.163349,48787.0,289087.0
1664.120611,46486.0,274074.0
1668.0570699999998,42653.0,249318.0
1671.004498,39304.0,227555.0
1673.947712,35462.0,203186.0
1676.8867109999999,31356.0,178338.0
1679.821496,27172.0,153876.0
1682.752066,23046.0,131194.0
1685.678422,19277.0,111238.0
1688.600564,16384.0,94301.0
1691.518491,13787.0,80350.0
1695.402504,10850.0,65120.0
1698.310598,9439.0,55907.0
1701.214477,8031.0,48643.0
