1439.339258,28263.0,668127.0
1442.597149,28200.0,668698.0
1445.850825,27974.0,669264.0
1449.100287,27905.0,669273.0
1452.345535,27915.0,669026.0
1455.586568,27860.0,668707.0
1458.823387,27841.0,668068.0
1462.055991,27979.0,666684.0
1466.359575,27929.0,665382.0
1469.582345,28268.0,664120.0
1472.800901,28475.0,662276.0
1476.015243,28824.0,660385.0
1479.225371,29053.0,658310.0
1482.431284,29230.0,656313.0
1485.632982,29710.0,654173.0
1488.8304660000001,29956.0,651677.0
1492.0237359999999,30248.0,649126.0
1496.274873,30760.0,646247.0
1499.4583089999999,31205.0,643294.0
1502.637531,31667.0,640417.0
1505.8125380000001,31857.0,637303.0
1508.98333,32246.0,634074.0
1512.149909,32655.0,630551.0
1515.312273,32928.0,626579.0
1518.470422,33105.0,623236.0
1521.624357,33444.0,619556.0
1525.823048,33627.0,614520.0
1528.967149,34104.0,610731.0
1532.1070359999999,34052.0,606260.0
1535.2427089999999,34208.0,601771.0
1538.374167,34497.0,597293.0
1541.5014099999999,34476.0,592533.0
1544.6244390000002,34633.0,587614.0
1547.743254,34651.0,582008.0
1550.857855,34718.0,576631.0
1555.004099,34724.0,569180.0
1558.108866,34645.0,563682.0
1561.209418,34690.0,557265.0
1564.305756,34578.0,551187.0
1567.3978789999999,34511.0,545545.0
1570.4857880000002,34500.0,539133.0
1573.569483,34249.0,532551.0
1576.648963,34166.0,525907.0
1579.724229,34136.0,518938.0
1583.818027,33753.0,509333.0
1586.883459,33517.0,502458.0
1589.944677,33421.0,494992.0
1593.00168,33461.0,487232.0
1596.054469,33162.0,480020.0
1599.103043,33027.0,472168.0
1602.147403,32693.0,464280.0
1605.187548,32428.0,456706.0
1608.223479,32213.0,448530.0
1612.264832,31751.0,437205.0
1615.290929,31539.0,429490.0
1618.312812,31270.0,421504.0
1621.330481,30995.0,413173.0
1624.3439349999999,30641.0,404553.0
1627.353174,30199.0,396423.0
1630.3582,29700.0,388513.0
1633.35901,29356.0,380160.0
1636.355607,28988.0,371598.0
1640.344513,28315.0,360463.0
1643.331275,27849.0,352069.0
1646.313824,27498.0,343006.0
1649.292158,26880.0,333872.0
1652.266277,26326.0,324504.0
1655.236182,25630.0,314053.0
1658.201873,24814.0,302316.0
1661.163349,23838.0,289087.0
1664.120611,22670.0,274074.0
1668.0570699999998,21047.0,249318.0
1671.004498,19440.0,227555.0
1673.947712,17625.0,203186.0
1676.8867109999999,15679.0,178338.0
1679.821496,13579.0,153876.0
1682.752066,11592.0,131194.0
1685.678422,9720.0,111238.0
1688.600564,8331.0,94301.0
1691.518491,6979.0,80350.0
1695.402504,5648.0,65120.0
1698.310598,4694.0,55907.0
1701.214477,4039.0,48643.0
