1260.640196,111697.0,521154.0
1264.121451,114917.0,534098.0
1267.598492,117987.0,549524.0
1271.071319,121026.0,564969.0
1275.695199,124607.0,583497.0
1279.158192,126977.0,596509.0
1282.61697,129233.0,610137.0
1286.071534,131189.0,621777.0
1289.521884,132697.0,632911.0
1292.96802,133948.0,643299.0
1296.40994,134802.0,653998.0
1299.847647,135459.0,662535.0
1303.2811390000002,135558.0,669534.0
1307.852572,135718.0,680622.0
1311.276231,135248.0,687613.0
1314.695675,134644.0,692993.0
1318.110904,133540.0,697587.0
1321.521919,132004.0,703545.0
1324.9287199999999,130607.0,707997.0
1328.331306,128572.0,710077.0
1331.729678,126607.0,712333.0
1335.1238349999999,124781.0,715576.0
1339.6428230000001,122013.0,717691.0
1343.027147,119708.0,716977.0
1346.407256,117408.0,716577.0
1349.783151,115180.0,716270.0
1353.154831,112903.0,715315.0
1356.522297,110701.0,713176.0
1359.885549,108278.0,710971.0
1363.244586,105810.0,708733.0
1366.599408,102933.0,706319.0
1371.06595,98191.0,701665.0
1374.410939,93776.0,697460.0
1377.751713,88495.0,691985.0
1381.088274,82895.0,686523.0
1384.420619,76847.0,680381.0
1387.748751,70909.0,675468.0
1391.072668,65127.0,671911.0
1394.39237,60213.0,668723.0
1397.707858,55742.0,666533.0
1402.1219529999998,50661.0,665113.0
1405.427607,47536.0,665198.0
1408.729047,45018.0,664935.0
1412.026273,42910.0,664455.0
1415.319284,41294.0,664556.0
1418.608081,39958.0,664917.0
1421.892663,38851.0,665017.0
1425.173031,37878.0,664617.0
1428.449184,37316.0,665359.0
1431.721123,36769.0,666424.0
1436.077153,36548.0,667155.0
1439.339258,36282.0,668127.0
1442.597149,36126.0,668698.0
1445.850825,36146.0,669264.0
1449.100287,35901.0,669273.0
1452.345535,35972.0,669026.0
1455.586568,35779.0,668707.0
1458.823387,35920.0,668068.0
1462.055991,35938.0,666684.0
1466.359575,36087.0,665382.0
1469.582345,36348.0,664120.0
1472.800901,36622.0,662276.0
1476.015243,36894.0,660385.0
1479.225371,37146.0,658310.0
1482.431284,37543.0,656313.0
1485.632982,38047.0,654173.0
1488.8304660000001,38460.0,651677.0
1492.0237359999999,38768.0,649126.0
1496.274873,39362.0,646247.0
1499.4583089999999,39795.0,643294.0
1502.637531,40229.0,640417.0
1505.8125380000001,40579.0,637303.0
1508.98333,40899.0,634074.0
1512.149909,41314.0,630551.0
1515.312273,41751.0,626579.0
1518.470422,41952.0,623236.0
1521.624357,42116.0,619556.0
1525.823048,42609.0,614520.0
1528.967149,42844.0,610731.0
1532.1070359999999,42958.0,606260.0
1535.2427089999999,43152.0,601771.0
1538.374167,43227.0,597293.0
1541.5014099999999,43490.0,592533.0
1544.6244390000002,43488.0,587614.0
1547.743254,43500.0,582008.0
1550.857855,43511.0,576631.0
1555.004099,43499.0,569180.0
1558.108866,43377.0,563682.0
1561.209418,43231.0,557265.0
1564.305756,43158.0,551187.0
1567.3978789999999,43126.0,545545.0
1570.4857880000002,42938.0,539133.0
1573.569483,42617.0,532551.0
1576.648963,42480.0,525907.0
1579.724229,42390.0,518938.0
1583.818027,41779.0,509333.0
1586.883459,41558.0,502458.0
1589.944677,41338.0,494992.0
1593.00168,41233.0,487232.0
1596.054469,41086.0,480020.0
1599.103043,40743.0,472168.0
1602.147403,40206.0,464280.0
1605.187548,39946.0,456706.0
1608.223479,39699.0,448530.0
1612.264832,39100.0,437205.0
1615.290929,38830.0,429490.0
1618.312812,38298.0,421504.0
1621.330481,37826.0,413173.0
1624.3439349999999,37352.0,404553.0
1627.353174,36890.0,396423.0
1630.3582,36206.0,388513.0
1633.35901,35820.0,380160.0
1636.355607,35241.0,371598.0
1640.344513,34429.0,360463.0
1643.331275,33743.0,352069.0
1646.313824,33048.0,343006.0
1649.292158,32417.0,333872.0
1652.266277,31510.0,324504.0
1655.236182,30592.0,314053.0
1658.201873,29373.0,302316.0
1661.163349,28038.0,289087.0
1664.120611,26450.0,274074.0
1668.0570699999998,23685.0,249318.0
1671.004498,21369.0,227555.0
1673.947712,18849.0,203186.0
1676.8867109999999,16350.0,178338.0
1679.821496,13996.0,153876.0
1682.752066,11703.0,131194.0
1685.678422,9834.0,111238.0
1688.600564,8248.0,94301.0
1691.518491,7157.0,80350.0
1695.402504,5542.0,65120.0
1698.310598,4794.0,55907.0
1701.214477,4183.0,48643.0
