1664.120611,33300.0,274074.0
1668.0570699999998,29850.0,249318.0
1671.004498,26935.0,227555.0
1673.947712,23593.0,203186.0
1676.8867109999999,20507.0,178338.0
1679.821496,17474.0,153876.0
1682.752066,14613.0,131194.0
1685.678422,12299.0,111238.0
1688.600564,10427.0,94301.0
1691.518491,8672.0,80350.0
1695.402504,7073.0,65120.0
1698.310598,6067.0,55907.0
1701.214477,5184.0,48643.0
