1220.891424,87603.0,423100.0
1224.420443,90331.0,431276.0
1227.945248,92886.0,440314.0
1231.465838,95430.0,449218.0
1234.982214,97796.0,457807.0
1238.494375,100013.0,468067.0
1243.170701,102510.0,479193.0
1246.6730289999998,104298.0,486758.0
1250.171142,106008.0,495180.0
1253.665041,107944.0,503918.0
1257.154726,110039.0,511654.0
1260.640196,112468.0,521154.0
1264.121451,115657.0,534098.0
1267.598492,118472.0,549524.0
1271.071319,121496.0,564969.0
1275.695199,124953.0,583497.0
1279.158192,127397.0,596509.0
1282.61697,129746.0,610137.0
1286.071534,131845.0,621777.0
1289.521884,133358.0,632911.0
1292.96802,134883.0,643299.0
1296.40994,136028.0,653998.0
1299.847647,137185.0,662535.0
1303.2811390000002,137708.0,669534.0
1307.852572,138543.0,680622.0
1311.276231,138791.0,687613.0
1314.695675,138896.0,692993.0
1318.110904,138390.0,697587.0
1321.521919,137742.0,703545.0
1324.9287199999999,137022.0,707997.0
1328.331306,135870.0,710077.0
1331.729678,134802.0,712333.0
1335.1238349999999,133675.0,715576.0
1339.6428230000001,131955.0,717691.0
1343.027147,130313.0,716977.0
1346.407256,128463.0,716577.0
1349.783151,126934.0,716270.0
1353.154831,125059.0,715315.0
1356.522297,123136.0,713176.0
1359.885549,121433.0,710971.0
1363.244586,119590.0,708733.0
1366.599408,117586.0,706319.0
1371.06595,114136.0,701665.0
1374.410939,110829.0,697460.0
1377.751713,106972.0,691985.0
1381.088274,102608.0,686523.0
1384.420619,98032.0,680381.0
1387.748751,93270.0,675468.0
1391.072668,88637.0,671911.0
1394.39237,84520.0,668723.0
1397.707858,80345.0,666533.0
1402.1219529999998,75230.0,665113.0
1405.427607,71561.0,665198.0
1408.729047,68412.0,664935.0
1412.026273,65317.0,664455.0
1415.319284,62912.0,664556.0
1418.608081,60921.0,664917.0
1421.892663,59148.0,665017.0
1425.173031,57583.0,664617.0
1428.449184,56447.0,665359.0
1431.721123,55501.0,666424.0
1436.077153,54741.0,667155.0
1439.339258,54144.0,668127.0
1442.597149,53799.0,668698.0
1445.850825,53507.0,669264.0
1449.100287,53459.0,669273.0
1452.345535,53243.0,669026.0
1455.586568,52999.0,668707.0
1458.823387,52921.0,668068.0
1462.055991,53128.0,666684.0
1466.359575,52940.0,665382.0
1469.582345,53256.0,664120.0
1472.800901,53473.0,662276.0
1476.015243,53904.0,660385.0
1479.225371,54063.0,658310.0
1482.431284,54403.0,656313.0
1485.632982,55025.0,654173.0
1488.8304660000001,55321.0,651677.0
1492.0237359999999,55633.0,649126.0
1496.274873,56114.0,646247.0
1499.4583089999999,56494.0,643294.0
1502.637531,56806.0,640417.0
1505.8125380000001,57202.0,637303.0
1508.98333,57467.0,634074.0
1512.149909,57841.0,630551.0
1515.312273,57919.0,626579.0
1518.470422,58055.0,623236.0
1521.624357,58087.0,619556.0
1525.823048,58416.0,614520.0
1528.967149,58227.0,610731.0
1532.1070359999999,58261.0,606260.0
1535.2427089999999,58380.0,601771.0
1538.374167,58155.0,597293.0
1541.5014099999999,57991.0,592533.0
1544.6244390000002,57857.0,587614.0
1547.743254,57651.0,582008.0
1550.857855,57426.0,576631.0
1555.004099,56979.0,569180.0
1558.108866,56689.0,563682.0
1561.209418,56345.0,557265.0
1564.305756,55999.0,551187.0
1567.3978789999999,55839.0,545545.0
1570.4857880000002,55303.0,539133.0
1573.569483,54879.0,532551.0
1576.648963,54222.0,525907.0
1579.724229,53909.0,518938.0
1583.818027,52946.0,509333.0
1586.883459,52598.0,502458.0
1589.944677,51978.0,494992.0
1593.00168,51627.0,487232.0
1596.054469,51210.0,480020.0
1599.103043,50622.0,472168.0
1602.147403,49858.0,464280.0
1605.187548,49375.0,456706.0
1608.223479,48824.0,448530.0
1612.264832,47885.0,437205.0
1615.290929,47509.0,429490.0
1618.312812,46795.0,421504.0
1621.330481,46068.0,413173.0
1624.3439349999999,45341.0,404553.0
1627.353174,44717.0,396423.0
1630.3582,43697.0,388513.0
1633.35901,43103.0,380160.0
1636.355607,42319.0,371598.0
1640.344513,41212.0,360463.0
1643.331275,40393.0,352069.0
1646.313824,39564.0,343006.0
1649.292158,38520.0,333872.0
1652.266277,37495.0,324504.0
1655.236182,36509.0,314053.0
1658.201873,35150.0,302316.0
1661.163349,33656.0,289087.0
1664.120611,31895.0,274074.0
1668.0570699999998,29057.0,249318.0
1671.004498,26550.0,227555.0
1673.947712,23645.0,203186.0
1676.8867109999999,20683.0,178338.0
1679.821496,17787.0,153876.0
1682.752066,14982.0,131194.0
1685.678422,12525.0,111238.0
1688.600564,10533.0,94301.0
1691.518491,8872.0,80350.0
1695.402504,7119.0,65120.0
1698.310598,6143.0,55907.0
1701.214477,5164.0,48643.0
