1502.637531,52407.0,640417.0
1505.8125380000001,53097.0,637303.0
1508.98333,53531.0,634074.0
1512.149909,54028.0,630551.0
1515.312273,54485.0,626579.0
1518.470422,54950.0,623236.0
1521.624357,55241.0,619556.0
1525.823048,55578.0,614520.0
1528.967149,55953.0,610731.0
1532.1070359999999,56038.0,606260.0
1535.2427089999999,56410.0,601771.0
1538.374167,56497.0,597293.0
1541.5014099999999,56627.0,592533.0
1544.6244390000002,56794.0,587614.0
1547.743254,56755.0,582008.0
1550.857855,56589.0,576631.0
1555.004099,56614.0,569180.0
1558.108866,56615.0,563682.0
1561.209418,56383.0,557265.0
1564.305756,56199.0,551187.0
1567.3978789999999,56145.0,545545.0
1570.4857880000002,55994.0,539133.0
1573.569483,55582.0,532551.0
1576.648963,55310.0,525907.0
1579.724229,55146.0,518938.0
1583.818027,54565.0,509333.0
1586.883459,54082.0,502458.0
1589.944677,53705.0,494992.0
1593.00168,53682.0,487232.0
1596.054469,53292.0,480020.0
1599.103043,52816.0,472168.0
1602.147403,51952.0,464280.0
1605.187548,51745.0,456706.0
1608.223479,51329.0,448530.0
1612.264832,50567.0,437205.0
1615.290929,50001.0,429490.0
1618.312812,49457.0,421504.0
1621.330481,48749.0,413173.0
1624.3439349999999,48283.0,404553.0
1627.353174,47646.0,396423.0
1630.3582,46932.0,388513.0
1633.35901,46371.0,380160.0
1636.355607,45599.0,371598.0
1640.344513,44741.0,360463.0
1643.331275,43892.0,352069.0
1646.313824,43085.0,343006.0
1649.292158,42034.0,333872.0
1652.266277,41149.0,324504.0
1655.236182,40032.0,314053.0
1658.201873,39017.0,302316.0
1661.163349,37623.0,289087.0
1664.120611,36029.0,274074.0
1668.0570699999998,33251.0,249318.0
1671.004498,30724.0,227555.0
1673.947712,27898.0,203186.0
1676.8867109999999,25132.0,178338.0
1679.821496,21823.0,153876.0
1682.752066,18870.0,131194.0
1685.678422,15808.0,111238.0
1688.600564,13384.0,94301.0
1691.518491,11403.0,80350.0
1695.402504,8920.0,65120.0
1698.310598,7856.0,55907.0
1701.214477,6647.0,48643.0
