1593.00168,60192.0,487232.0
1596.054469,59603.0,480020.0
1599.103043,59016.0,472168.0
1602.147403,58177.0,464280.0
1605.187548,57622.0,456706.0
1608.223479,57154.0,448530.0
1612.264832,55952.0,437205.0
1615.290929,55547.0,429490.0
1618.312812,54946.0,421504.0
1621.330481,54175.0,413173.0
1624.3439349999999,53488.0,404553.0
1627.353174,52554.0,396423.0
1630.3582,51540.0,388513.0
1633.35901,51069.0,380160.0
1636.355607,50080.0,371598.0
1640.344513,48951.0,360463.0
1643.331275,48044.0,352069.0
1646.313824,47003.0,343006.0
1649.292158,45748.0,333872.0
1652.266277,44563.0,324504.0
1655.236182,43194.0,314053.0
1658.201873,41843.0,302316.0
1661.163349,40358.0,289087.0
1664.120611,38413.0,274074.0
1668.0570699999998,35188.0,249318.0
1671.004498,32211.0,227555.0
1673.947712,29065.0,203186.0
1676.8867109999999,25640.0,178338.0
1679.821496,22224.0,153876.0
1682.752066,18906.0,131194.0
1685.678422,15835.0,111238.0
1688.600564,13293.0,94301.0
1691.518491,11219.0,80350.0
1695.402504,8947.0,65120.0
1698.310598,7672.0,55907.0
1701.214477,6483.0,48643.0
