1205.550308,62634.0,387104.0
1210.2790810000001,64553.0,398358.0
1213.820743,66220.0,406330.0
1217.358191,68245.0,414296.0
1220.891424,70433.0,423100.0
1224.420443,72476.0,431276.0
1227.945248,74449.0,440314.0
1231.465838,76438.0,449218.0
1234.982214,78396.0,457807.0
1238.494375,80206.0,468067.0
1243.170701,82310.0,479193.0
1246.6730289999998,83754.0,486758.0
1250.171142,85365.0,495180.0
1253.665041,86956.0,503918.0
1257.154726,88661.0,511654.0
1260.640196,90725.0,521154.0
1264.121451,93352.0,534098.0
1267.598492,95841.0,549524.0
1271.071319,98462.0,564969.0
1275.695199,101341.0,583497.0
1279.158192,103348.0,596509.0
1282.61697,105337.0,610137.0
1286.071534,107046.0,621777.0
1289.521884,108458.0,632911.0
1292.96802,109766.0,643299.0
1296.40994,110907.0,653998.0
1299.847647,111792.0,662535.0
1303.2811390000002,112347.0,669534.0
1307.852572,113151.0,680622.0
1311.276231,113468.0,687613.0
1314.695675,113699.0,692993.0
1318.110904,113575.0,697587.0
1321.521919,113191.0,703545.0
1324.9287199999999,112727.0,707997.0
1328.331306,111913.0,710077.0
1331.729678,111248.0,712333.0
1335.1238349999999,110426.0,715576.0
1339.6428230000001,109339.0,717691.0
1343.027147,108206.0,716977.0
1346.407256,106870.0,716577.0
1349.783151,105746.0,716270.0
1353.154831,104526.0,715315.0
1356.522297,103225.0,713176.0
1359.885549,101952.0,710971.0
1363.244586,100668.0,708733.0
1366.599408,99206.0,706319.0
1371.06595,96369.0,701665.0
1374.410939,93947.0,697460.0
1377.751713,90991.0,691985.0
1381.088274,88020.0,686523.0
1384.420619,84673.0,680381.0
1387.748751,81105.0,675468.0
1391.072668,77888.0,671911.0
1394.39237,74854.0,668723.0
1397.707858,71759.0,666533.0
1402.1219529999998,67822.0,665113.0
1405.427607,65269.0,665198.0
1408.729047,63021.0,664935.0
1412.026273,60856.0,664455.0
1415.319284,59065.0,664556.0
1418.608081,57570.0,664917.0
1421.892663,56392.0,665017.0
1425.173031,55246.0,664617.0
1428.449184,54505.0,665359.0
1431.721123,53831.0,666424.0
1436.077153,53481.0,667155.0
1439.339258,53106.0,668127.0
1442.597149,52994.0,668698.0
1445.850825,52847.0,669264.0
1449.100287,52605.0,669273.0
1452.345535,52697.0,669026.0
1455.586568,52614.0,668707.0
1458.823387,52500.0,668068.0
1462.055991,52616.0,666684.0
1466.359575,52750.0,665382.0
1469.582345,53111.0,664120.0
1472.800901,53349.0,662276.0
1476.015243,53683.0,660385.0
1479.225371,53841.0,658310.0
1482.431284,54164.0,656313.0
1485.632982,54732.0,654173.0
1488.8304660000001,54947.0,651677.0
1492.0237359999999,55315.0,649126.0
1496.274873,55548.0,646247.0
1499.4583089999999,55874.0,643294.0
1502.637531,56116.0,640417.0
1505.8125380000001,56451.0,637303.0
1508.98333,56489.0,634074.0
1512.149909,56737.0,630551.0
1515.312273,56854.0,626579.0
1518.470422,56942.0,623236.0
1521.624357,56765.0,619556.0
1525.823048,56866.0,614520.0
1528.967149,56766.0,610731.0
1532.1070359999999,56627.0,606260.0
1535.2427089999999,56646.0,601771.0
1538.374167,56565.0,597293.0
1541.5014099999999,56216.0,592533.0
1544.6244390000002,56141.0,587614.0
1547.743254,55948.0,582008.0
1550.857855,55564.0,576631.0
1555.004099,55135.0,569180.0
1558.108866,54796.0,563682.0
1561.209418,54573.0,557265.0
1564.305756,54153.0,551187.0
1567.3978789999999,53830.0,545545.0
1570.4857880000002,53472.0,539133.0
1573.569483,53105.0,532551.0
1576.648963,52794.0,525907.0
1579.724229,52465.0,518938.0
1583.818027,51560.0,509333.0
1586.883459,51176.0,502458.0
1589.944677,50742.0,494992.0
1593.00168,50409.0,487232.0
1596.054469,50014.0,480020.0
1599.103043,49396.0,472168.0
1602.147403,48794.0,464280.0
1605.187548,48379.0,456706.0
1608.223479,47875.0,448530.0
1612.264832,47077.0,437205.0
1615.290929,46606.0,429490.0
1618.312812,45933.0,421504.0
1621.330481,45293.0,413173.0
1624.3439349999999,44648.0,404553.0
1627.353174,44048.0,396423.0
1630.3582,43231.0,388513.0
1633.35901,42615.0,380160.0
1636.355607,41876.0,371598.0
1640.344513,41109.0,360463.0
1643.331275,40218.0,352069.0
1646.313824,39500.0,343006.0
1649.292158,38401.0,333872.0
1652.266277,37542.0,324504.0
1655.236182,36548.0,314053.0
1658.201873,35376.0,302316.0
1661.163349,34067.0,289087.0
1664.120611,32461.0,274074.0
1668.0570699999998,29566.0,249318.0
1671.004498,27094.0,227555.0
1673.947712,24334.0,203186.0
1676.8867109999999,21510.0,178338.0
1679.821496,18679.0,153876.0
1682.752066,15748.0,131194.0
1685.678422,13337.0,111238.0
1688.600564,11188.0,94301.0
1691.518491,9417.0,80350.0
1695.402504,7562.0,65120.0
1698.310598,6459.0,55907.0
1701.214477,5606.0,48643.0
