1275.695199,151436.0,583497.0
1279.158192,154684.0,596509.0
1282.61697,157693.0,610137.0
1286.071534,159876.0,621777.0
1289.521884,162224.0,632911.0
1292.96802,163761.0,643299.0
1296.40994,164899.0,653998.0
1299.847647,166219.0,662535.0
1303.2811390000002,166476.0,669534.0
1307.852572,166738.0,680622.0
1311.276231,166865.0,687613.0
1314.695675,166341.0,692993.0
1318.110904,165104.0,697587.0
1321.521919,163907.0,703545.0
1324.9287199999999,162320.0,707997.0
1328.331306,160138.0,710077.0
1331.729678,158547.0,712333.0
1335.1238349999999,156472.0,715576.0
1339.6428230000001,153887.0,717691.0
1343.027147,151387.0,716977.0
1346.407256,148895.0,716577.0
1349.783151,146475.0,716270.0
1353.154831,144310.0,715315.0
1356.522297,141996.0,713176.0
1359.885549,139753.0,710971.0
1363.244586,136843.0,708733.0
1366.599408,134198.0,706319.0
1371.06595,129643.0,701665.0
1374.410939,125196.0,697460.0
1377.751713,120203.0,691985.0
1381.088274,114826.0,686523.0
1384.420619,108775.0,680381.0
1387.748751,102545.0,675468.0
1391.072668,96551.0,671911.0
1394.39237,91726.0,668723.0
1397.707858,86693.0,666533.0
1402.1219529999998,80113.0,665113.0
1405.427607,76481.0,665198.0
1408.729047,72948.0,664935.0
1412.026273,69510.0,664455.0
1415.319284,67192.0,664556.0
1418.608081,64955.0,664917.0
1421.892663,63310.0,665017.0
1425.173031,61750.0,664617.0
1428.449184,60324.0,665359.0
1431.721123,59758.0,666424.0
1436.077153,58888.0,667155.0
1439.339258,58206.0,668127.0
1442.597149,58194.0,668698.0
1445.850825,57688.0,669264.0
1449.100287,57578.0,669273.0
1452.345535,57652.0,669026.0
1455.586568,57226.0,668707.0
1458.823387,57111.0,668068.0
1462.055991,57146.0,666684.0
1466.359575,57316.0,665382.0
1469.582345,57956.0,664120.0
1472.800901,58398.0,662276.0
1476.015243,58541.0,660385.0
1479.225371,58939.0,658310.0
1482.431284,59642.0,656313.0
1485.632982,60213.0,654173.0
1488.8304660000001,60514.0,651677.0
1492.0237359999999,61033.0,649126.0
1496.274873,61713.0,646247.0
1499.4583089999999,62275.0,643294.0
1502.637531,62452.0,640417.0
1505.8125380000001,63090.0,637303.0
1508.98333,63436.0,634074.0
1512.149909,63959.0,630551.0
1515.312273,64002.0,626579.0
1518.470422,64239.0,623236.0
1521.624357,63985.0,619556.0
1525.823048,64438.0,614520.0
1528.967149,64611.0,610731.0
1532.1070359999999,64434.0,606260.0
1535.2427089999999,64559.0,601771.0
1538.374167,64347.0,597293.0
1541.5014099999999,64484.0,592533.0
1544.6244390000002,64290.0,587614.0
1547.743254,64137.0,582008.0
1550.857855,64096.0,576631.0
1555.004099,63486.0,569180.0
1558.108866,63138.0,563682.0
1561.209418,62965.0,557265.0
1564.305756,62357.0,551187.0
1567.3978789999999,62235.0,545545.0
1570.4857880000002,62207.0,539133.0
1573.569483,61555.0,532551.0
1576.648963,60978.0,525907.0
1579.724229,60909.0,518938.0
1583.818027,59889.0,509333.0
1586.883459,59438.0,502458.0
1589.944677,58851.0,494992.0
1593.00168,58987.0,487232.0
1596.054469,58659.0,480020.0
1599.103043,58214.0,472168.0
1602.147403,57130.0,464280.0
1605.187548,56932.0,456706.0
1608.223479,56143.0,448530.0
1612.264832,55415.0,437205.0
1615.290929,55004.0,429490.0
1618.312812,54756.0,421504.0
1621.330481,54000.0,413173.0
1624.3439349999999,53222.0,404553.0
1627.353174,52694.0,396423.0
1630.3582,51554.0,388513.0
1633.35901,50858.0,380160.0
1636.355607,49913.0,371598.0
1640.344513,49230.0,360463.0
1643.331275,48190.0,352069.0
1646.313824,47624.0,343006.0
1649.292158,46400.0,333872.0
1652.266277,45212.0,324504.0
1655.236182,43805.0,314053.0
1658.201873,42841.0,302316.0
1661.163349,41210.0,289087.0
1664.120611,39870.0,274074.0
1668.0570699999998,36758.0,249318.0
1671.004498,34245.0,227555.0
1673.947712,30744.0,203186.0
1676.8867109999999,27657.0,178338.0
1679.821496,24408.0,153876.0
1682.752066,20504.0,131194.0
1685.678422,17408.0,111238.0
1688.600564,14954.0,94301.0
1691.518491,12393.0,80350.0
1695.402504,9992.0,65120.0
1698.310598,8607.0,55907.0
1701.214477,7487.0,48643.0
