1289.521884,135322.0,632911.0
1292.96802,136351.0,643299.0
1296.40994,137096.0,653998.0
1299.847647,137702.0,662535.0
1303.2811390000002,137574.0,669534.0
1307.852572,137475.0,680622.0
1311.276231,136818.0,687613.0
1314.695675,135990.0,692993.0
1318.110904,134343.0,697587.0
1321.521919,132482.0,703545.0
1324.9287199999999,130553.0,707997.0
1328.331306,128290.0,710077.0
1331.729678,125813.0,712333.0
1335.1238349999999,123472.0,715576.0
1339.6428230000001,120393.0,717691.0
1343.027147,117899.0,716977.0
1346.407256,115268.0,716577.0
1349.783151,113032.0,716270.0
1353.154831,110499.0,715315.0
1356.522297,107918.0,713176.0
1359.885549,105641.0,710971.0
1363.244586,102998.0,708733.0
1366.599408,100231.0,706319.0
1371.06595,95726.0,701665.0
1374.410939,91489.0,697460.0
1377.751713,86623.0,691985.0
1381.088274,81355.0,686523.0
1384.420619,75999.0,680381.0
1387.748751,70465.0,675468.0
1391.072668,65141.0,671911.0
1394.39237,60646.0,668723.0
1397.707858,56155.0,666533.0
1402.1219529999998,51067.0,665113.0
1405.427607,48148.0,665198.0
1408.729047,45487.0,664935.0
1412.026273,43301.0,664455.0
1415.319284,41387.0,664556.0
1418.608081,40040.0,664917.0
1421.892663,38846.0,665017.0
1425.173031,37869.0,664617.0
1428.449184,36980.0,665359.0
1431.721123,36182.0,666424.0
1436.077153,36030.0,667155.0
1439.339258,35605.0,668127.0
1442.597149,35313.0,668698.0
1445.850825,35172.0,669264.0
1449.100287,35012.0,669273.0
1452.345535,35024.0,669026.0
1455.586568,34828.0,668707.0
1458.823387,34597.0,668068.0
1462.055991,34789.0,666684.0
1466.359575,34669.0,665382.0
1469.582345,34936.0,664120.0
1472.800901,35007.0,662276.0
1476.015243,35387.0,660385.0
1479.225371,35540.0,658310.0
1482.431284,35982.0,656313.0
1485.632982,36195.0,654173.0
1488.8304660000001,36596.0,651677.0
1492.0237359999999,36675.0,649126.0
1496.274873,37162.0,646247.0
1499.4583089999999,37574.0,643294.0
1502.637531,37776.0,640417.0
1505.8125380000001,38005.0,637303.0
1508.98333,38141.0,634074.0
1512.149909,38481.0,630551.0
1515.312273,38729.0,626579.0
1518.470422,38922.0,623236.0
1521.624357,38974.0,619556.0
1525.823048,39154.0,614520.0
1528.967149,39338.0,610731.0
1532.1070359999999,39376.0,606260.0
1535.2427089999999,39366.0,601771.0
1538.374167,39391.0,597293.0
1541.5014099999999,39312.0,592533.0
1544.6244390000002,39398.0,587614.0
1547.743254,39193.0,582008.0
1550.857855,39190.0,576631.0
1555.004099,38854.0,569180.0
1558.108866,38705.0,563682.0
1561.209418,38630.0,557265.0
1564.305756,38452.0,551187.0
1567.3978789999999,38350.0,545545.0
1570.4857880000002,38064.0,539133.0
1573.569483,37823.0,532551.0
1576.648963,37629.0,525907.0
1579.724229,37509.0,518938.0
1583.818027,36939.0,509333.0
1586.883459,36646.0,502458.0
1589.944677,36421.0,494992.0
1593.00168,36524.0,487232.0
1596.054469,36223.0,480020.0
1599.103043,35874.0,472168.0
1602.147403,35468.0,464280.0
1605.187548,35542.0,456706.0
1608.223479,35074.0,448530.0
1612.264832,34621.0,437205.0
1615.290929,34298.0,429490.0
1618.312812,33931.0,421504.0
1621.330481,33597.0,413173.0
1624.3439349999999,33194.0,404553.0
1627.353174,32692.0,396423.0
1630.3582,32343.0,388513.0
1633.35901,31899.0,380160.0
1636.355607,31404.0,371598.0
1640.344513,30714.0,360463.0
1643.331275,30228.0,352069.0
1646.313824,29584.0,343006.0
1649.292158,29021.0,333872.0
1652.266277,28323.0,324504.0
1655.236182,27612.0,314053.0
1658.201873,26557.0,302316.0
1661.163349,25665.0,289087.0
1664.120611,24314.0,274074.0
1668.0570699999998,21996.0,249318.0
1671.004498,20093.0,227555.0
1673.947712,17844.0,203186.0
1676.8867109999999,15673.0,178338.0
1679.821496,13527.0,153876.0
1682.752066,11316.0,131194.0
1685.678422,9475.0,111238.0
1688.600564,7986.0,94301.0
1691.518491,6718.0,80350.0
1695.402504,5465.0,65120.0
1698.310598,4576.0,55907.0
1701.214477,4004.0,48643.0
