1618.312812,27784.0,421504.0
1621.330481,27425.0,413173.0
1624.3439349999999,27017.0,404553.0
1627.353174,26645.0,396423.0
1630.3582,26150.0,388513.0
1633.35901,25852.0,380160.0
1636.355607,25382.0,371598.0
1640.344513,24833.0,360463.0
1643.331275,24245.0,352069.0
1646.313824,23825.0,343006.0
1649.292158,23249.0,333872.0
1652.266277,22747.0,324504.0
1655.236182,22018.0,314053.0
1658.201873,21344.0,302316.0
1661.163349,20492.0,289087.0
1664.120611,19532.0,274074.0
1668.0570699999998,17970.0,249318.0
1671.004498,16593.0,227555.0
1673.947712,14962.0,203186.0
1676.8867109999999,13335.0,178338.0
1679.821496,11602.0,153876.0
1682.752066,9930.0,131194.0
1685.678422,8374.0,111238.0
1688.600564,6964.0,94301.0
1691.518491,5968.0,80350.0
1695.402504,4664.0,65120.0
1698.310598,4000.0,55907.0
1701.214477,3425.0,48643.0
