1384.420619,172893.0,680381.0
1387.748751,166084.0,675468.0
1391.072668,159281.0,671911.0
1394.39237,153037.0,668723.0
1397.707858,146481.0,666533.0
1402.1219529999998,137843.0,665113.0
1405.427607,132078.0,665198.0
1408.729047,126214.0,664935.0
1412.026273,121143.0,664455.0
1415.319284,116888.0,664556.0
1418.608081,113083.0,664917.0
1421.892663,109922.0,665017.0
1425.173031,107145.0,664617.0
1428.449184,104711.0,665359.0
1431.721123,103085.0,666424.0
1436.077153,101576.0,667155.0
1439.339258,100745.0,668127.0
1442.597149,100007.0,668698.0
1445.850825,99546.0,669264.0
1449.100287,99128.0,669273.0
1452.345535,98781.0,669026.0
1455.586568,98462.0,668707.0
1458.823387,98397.0,668068.0
1462.055991,98651.0,666684.0
1466.359575,98576.0,665382.0
1469.582345,99086.0,664120.0
1472.800901,99477.0,662276.0
1476.015243,100215.0,660385.0
1479.225371,100759.0,658310.0
1482.431284,101364.0,656313.0
1485.632982,102192.0,654173.0
1488.8304660000001,102888.0,651677.0
1492.0237359999999,103573.0,649126.0
1496.274873,104376.0,646247.0
1499.4583089999999,105080.0,643294.0
1502.637531,105568.0,640417.0
1505.8125380000001,106254.0,637303.0
1508.98333,106527.0,634074.0
1512.149909,107015.0,630551.0
1515.312273,107193.0,626579.0
1518.470422,107315.0,623236.0
1521.624357,107379.0,619556.0
1525.823048,107312.0,614520.0
1528.967149,107304.0,610731.0
1532.1070359999999,107149.0,606260.0
1535.2427089999999,106981.0,601771.0
1538.374167,106581.0,597293.0
1541.5014099999999,106142.0,592533.0
1544.6244390000002,105803.0,587614.0
1547.743254,105094.0,582008.0
1550.857855,104588.0,576631.0
1555.004099,103667.0,569180.0
1558.108866,102988.0,563682.0
1561.209418,102303.0,557265.0
1564.305756,101703.0,551187.0
1567.3978789999999,101025.0,545545.0
1570.4857880000002,100225.0,539133.0
1573.569483,99297.0,532551.0
1576.648963,98684.0,525907.0
1579.724229,97808.0,518938.0
1583.818027,96233.0,509333.0
1586.883459,95384.0,502458.0
1589.944677,94444.0,494992.0
1593.00168,94026.0,487232.0
1596.054469,93017.0,480020.0
1599.103043,92058.0,472168.0
1602.147403,90885.0,464280.0
1605.187548,90084.0,456706.0
1608.223479,88922.0,448530.0
1612.264832,87506.0,437205.0
1615.290929,86678.0,429490.0
1618.312812,85314.0,421504.0
1621.330481,84271.0,413173.0
1624.3439349999999,83146.0,404553.0
1627.353174,81825.0,396423.0
1630.3582,80395.0,388513.0
1633.35901,79270.0,380160.0
1636.355607,77811.0,371598.0
1640.344513,76110.0,360463.0
1643.331275,74553.0,352069.0
1646.313824,72947.0,343006.0
1649.292158,71342.0,333872.0
1652.266277,69693.0,324504.0
1655.236182,68121.0,314053.0
1658.201873,65857.0,302316.0
1661.163349,63583.0,289087.0
1664.120611,61056.0,274074.0
1668.0570699999998,56302.0,249318.0
1671.004498,52132.0,227555.0
1673.947712,47521.0,203186.0
1676.8867109999999,42438.0,178338.0
1679.821496,37255.0,153876.0
1682.752066,32033.0,131194.0
1685.678422,26887.0,111238.0
1688.600564,22817.0,94301.0
1691.518491,19228.0,80350.0
1695.402504,15358.0,65120.0
1698.310598,13176.0,55907.0
1701.214477,11046.0,48643.0
