1518.470422,45367.0,623236.0
1521.624357,45445.0,619556.0
1525.823048,45632.0,614520.0
1528.967149,45723.0,610731.0
1532.1070359999999,45727.0,606260.0
1535.2427089999999,45888.0,601771.0
1538.374167,45744.0,597293.0
1541.5014099999999,45655.0,592533.0
1544.6244390000002,45542.0,587614.0
1547.743254,45377.0,582008.0
1550.857855,45294.0,576631.0
1555.004099,44922.0,569180.0
1558.108866,44773.0,563682.0
1561.209418,44565.0,557265.0
1564.305756,44323.0,551187.0
1567.3978789999999,44009.0,545545.0
1570.4857880000002,43703.0,539133.0
1573.569483,43498.0,532551.0
1576.648963,43054.0,525907.0
1579.724229,42722.0,518938.0
1583.818027,42050.0,509333.0
1586.883459,41549.0,502458.0
1589.944677,41267.0,494992.0
1593.00168,41060.0,487232.0
1596.054469,40686.0,480020.0
1599.103043,40180.0,472168.0
1602.147403,39584.0,464280.0
1605.187548,39208.0,456706.0
1608.223479,38876.0,448530.0
1612.264832,38191.0,437205.0
1615.290929,37837.0,429490.0
1618.312812,37241.0,421504.0
1621.330481,36863.0,413173.0
1624.3439349999999,36174.0,404553.0
1627.353174,35637.0,396423.0
1630.3582,35048.0,388513.0
1633.35901,34558.0,380160.0
1636.355607,33991.0,371598.0
1640.344513,33100.0,360463.0
1643.331275,32467.0,352069.0
1646.313824,31759.0,343006.0
1649.292158,30914.0,333872.0
1652.266277,30098.0,324504.0
1655.236182,29470.0,314053.0
1658.201873,28498.0,302316.0
1661.163349,27536.0,289087.0
1664.120611,26458.0,274074.0
1668.0570699999998,24555.0,249318.0
1671.004498,22726.0,227555.0
1673.947712,20841.0,203186.0
1676.8867109999999,18598.0,178338.0
1679.821496,16315.0,153876.0
1682.752066,14040.0,131194.0
1685.678422,11732.0,111238.0
1688.600564,10063.0,94301.0
1691.518491,8449.0,80350.0
1695.402504,6644.0,65120.0
1698.310598,5747.0,55907.0
1701.214477,4917.0,48643.0
