1482.431284,59469.0,656313.0
1485.632982,59991.0,654173.0
1488.8304660000001,60264.0,651677.0
1492.0237359999999,60779.0,649126.0
1496.274873,61277.0,646247.0
1499.4583089999999,61708.0,643294.0
1502.637531,62045.0,640417.0
1505.8125380000001,62397.0,637303.0
1508.98333,62546.0,634074.0
1512.149909,62873.0,630551.0
1515.312273,63182.0,626579.0
1518.470422,63360.0,623236.0
1521.624357,63338.0,619556.0
1525.823048,63594.0,614520.0
1528.967149,63610.0,610731.0
1532.1070359999999,63483.0,606260.0
1535.2427089999999,63628.0,601771.0
1538.374167,63468.0,597293.0
1541.5014099999999,63302.0,592533.0
1544.6244390000002,63262.0,587614.0
1547.743254,62991.0,582008.0
1550.857855,62781.0,576631.0
1555.004099,62218.0,569180.0
1558.108866,62001.0,563682.0
1561.209418,61671.0,557265.0
1564.305756,61361.0,551187.0
1567.3978789999999,60954.0,545545.0
1570.4857880000002,60559.0,539133.0
1573.569483,60076.0,532551.0
1576.648963,59576.0,525907.0
1579.724229,59044.0,518938.0
1583.818027,58301.0,509333.0
1586.883459,57809.0,502458.0
1589.944677,57210.0,494992.0
1593.00168,56895.0,487232.0
1596.054469,56405.0,480020.0
1599.103043,55737.0,472168.0
1602.147403,54971.0,464280.0
1605.187548,54446.0,456706.0
1608.223479,53831.0,448530.0
1612.264832,53033.0,437205.0
1615.290929,52378.0,429490.0
1618.312812,51639.0,421504.0
1621.330481,50822.0,413173.0
1624.3439349999999,50289.0,404553.0
1627.353174,49473.0,396423.0
1630.3582,48725.0,388513.0
1633.35901,47890.0,380160.0
1636.355607,47137.0,371598.0
1640.344513,45962.0,360463.0
1643.331275,44937.0,352069.0
1646.313824,44008.0,343006.0
1649.292158,43047.0,333872.0
1652.266277,41788.0,324504.0
1655.236182,40709.0,314053.0
1658.201873,39155.0,302316.0
1661.163349,37740.0,289087.0
1664.120611,35773.0,274074.0
1668.0570699999998,32738.0,249318.0
1671.004498,29829.0,227555.0
1673.947712,26698.0,203186.0
1676.8867109999999,23733.0,178338.0
1679.821496,20332.0,153876.0
1682.752066,17248.0,131194.0
1685.678422,14351.0,111238.0
1688.600564,12126.0,94301.0
1691.518491,10215.0,80350.0
1695.402504,8011.0,65120.0
1698.310598,7011.0,55907.0
1701.214477,6049.0,48643.0
