1521.624357,56570.0,619556.0
1525.823048,56833.0,614520.0
1528.967149,57173.0,610731.0
1532.1070359999999,57181.0,606260.0
1535.2427089999999,57680.0,601771.0
1538.374167,57552.0,597293.0
1541.5014099999999,57574.0,592533.0
1544.6244390000002,57560.0,587614.0
1547.743254,57396.0,582008.0
1550.857855,57475.0,576631.0
1555.004099,57419.0,569180.0
1558.108866,57349.0,563682.0
1561.209418,56880.0,557265.0
1564.305756,56736.0,551187.0
1567.3978789999999,56513.0,545545.0
1570.4857880000002,56281.0,539133.0
1573.569483,55975.0,532551.0
1576.648963,55613.0,525907.0
1579.724229,55343.0,518938.0
1583.818027,54579.0,509333.0
1586.883459,54256.0,502458.0
1589.944677,53699.0,494992.0
1593.00168,53676.0,487232.0
1596.054469,53175.0,480020.0
1599.103043,52506.0,472168.0
1602.147403,51793.0,464280.0
1605.187548,51445.0,456706.0
1608.223479,51014.0,448530.0
1612.264832,50039.0,437205.0
1615.290929,49379.0,429490.0
1618.312812,49045.0,421504.0
1621.330481,48178.0,413173.0
1624.3439349999999,47591.0,404553.0
1627.353174,46899.0,396423.0
1630.3582,46086.0,388513.0
1633.35901,45390.0,380160.0
1636.355607,44456.0,371598.0
1640.344513,43658.0,360463.0
1643.331275,42757.0,352069.0
1646.313824,41762.0,343006.0
1649.292158,40861.0,333872.0
1652.266277,39900.0,324504.0
1655.236182,38873.0,314053.0
1658.201873,37811.0,302316.0
1661.163349,36313.0,289087.0
1664.120611,34657.0,274074.0
1668.0570699999998,32162.0,249318.0
1671.004498,29829.0,227555.0
1673.947712,27163.0,203186.0
1676.8867109999999,24299.0,178338.0
1679.821496,21145.0,153876.0
1682.752066,18333.0,131194.0
1685.678422,15362.0,111238.0
1688.600564,13166.0,94301.0
1691.518491,10991.0,80350.0
1695.402504,8876.0,65120.0
1698.310598,7514.0,55907.0
1701.214477,6484.0,48643.0
