1198.443102,26641.0,372656.0
1201.9988119999998,27123.0,379916.0
1205.550308,27559.0,387104.0
1210.2790810000001,28360.0,398358.0
1213.820743,29261.0,406330.0
1217.358191,30231.0,414296.0
1220.891424,31353.0,423100.0
1224.420443,32382.0,431276.0
1227.945248,33301.0,440314.0
1231.465838,34269.0,449218.0
1234.982214,35170.0,457807.0
1238.494375,36091.0,468067.0
1243.170701,37123.0,479193.0
1246.6730289999998,37773.0,486758.0
1250.171142,38414.0,495180.0
1253.665041,39274.0,503918.0
1257.154726,39983.0,511654.0
1260.640196,41030.0,521154.0
1264.121451,42116.0,534098.0
1267.598492,43253.0,549524.0
1271.071319,44356.0,564969.0
1275.695199,45740.0,583497.0
1279.158192,46526.0,596509.0
1282.61697,47406.0,610137.0
1286.071534,48268.0,621777.0
1289.521884,48817.0,632911.0
1292.96802,49187.0,643299.0
1296.40994,49519.0,653998.0
1299.847647,49943.0,662535.0
1303.2811390000002,50004.0,669534.0
1307.852572,50248.0,680622.0
1311.276231,50145.0,687613.0
1314.695675,49955.0,692993.0
1318.110904,49571.0,697587.0
1321.521919,49206.0,703545.0
1324.9287199999999,48565.0,707997.0
1328.331306,48001.0,710077.0
1331.729678,47371.0,712333.0
1335.1238349999999,46643.0,715576.0
1339.6428230000001,45780.0,717691.0
1343.027147,44867.0,716977.0
1346.407256,44015.0,716577.0
1349.783151,43299.0,716270.0
1353.154831,42573.0,715315.0
1356.522297,41632.0,713176.0
1359.885549,40881.0,710971.0
1363.244586,40012.0,708733.0
1366.599408,38989.0,706319.0
1371.06595,37666.0,701665.0
1374.410939,36372.0,697460.0
1377.751713,34747.0,691985.0
1381.088274,33037.0,686523.0
1384.420619,31308.0,680381.0
1387.748751,29614.0,675468.0
1391.072668,27934.0,671911.0
1394.39237,26477.0,668723.0
1397.707858,25163.0,666533.0
1402.1219529999998,23646.0,665113.0
1405.427607,22479.0,665198.0
1408.729047,21486.0,664935.0
1412.026273,20831.0,664455.0
1415.319284,20118.0,664556.0
1418.608081,19645.0,664917.0
1421.892663,19027.0,665017.0
1425.173031,18790.0,664617.0
1428.449184,18430.0,665359.0
1431.721123,18366.0,666424.0
1436.077153,18164.0,667155.0
1439.339258,18034.0,668127.0
1442.597149,17929.0,668698.0
1445.850825,17729.0,669264.0
1449.100287,17786.0,669273.0
1452.345535,17664.0,669026.0
1455.586568,17558.0,668707.0
1458.823387,17591.0,668068.0
1462.055991,17614.0,666684.0
1466.359575,17581.0,665382.0
1469.582345,17689.0,664120.0
1472.800901,17756.0,662276.0
1476.015243,17752.0,660385.0
1479.225371,17823.0,658310.0
1482.431284,17826.0,656313.0
1485.632982,17938.0,654173.0
1488.8304660000001,18105.0,651677.0
1492.0237359999999,18095.0,649126.0
1496.274873,18293.0,646247.0
1499.4583089999999,18395.0,643294.0
1502.637531,18382.0,640417.0
1505.8125380000001,18391.0,637303.0
1508.98333,18464.0,634074.0
1512.149909,18474.0,630551.0
1515.312273,18678.0,626579.0
1518.470422,18616.0,623236.0
1521.624357,18626.0,619556.0
1525.823048,18568.0,614520.0
1528.967149,18589.0,610731.0
1532.1070359999999,18476.0,606260.0
1535.2427089999999,18443.0,601771.0
1538.374167,18463.0,597293.0
1541.5014099999999,18423.0,592533.0
1544.6244390000002,18330.0,587614.0
1547.743254,18296.0,582008.0
1550.857855,18122.0,576631.0
1555.004099,18054.0,569180.0
1558.108866,17982.0,563682.0
1561.209418,17707.0,557265.0
1564.305756,17736.0,551187.0
1567.3978789999999,17560.0,545545.0
1570.4857880000002,17414.0,539133.0
1573.569483,17247.0,532551.0
1576.648963,17114.0,525907.0
1579.724229,16895.0,518938.0
1583.818027,16596.0,509333.0
1586.883459,16432.0,502458.0
1589.944677,16188.0,494992.0
1593.00168,16167.0,487232.0
1596.054469,16048.0,480020.0
1599.103043,15809.0,472168.0
1602.147403,15557.0,464280.0
1605.187548,15351.0,456706.0
1608.223479,15158.0,448530.0
1612.264832,14811.0,437205.0
1615.290929,14684.0,429490.0
1618.312812,14601.0,421504.0
1621.330481,14350.0,413173.0
1624.3439349999999,14194.0,404553.0
1627.353174,13898.0,396423.0
1630.3582,13609.0,388513.0
1633.35901,13372.0,380160.0
1636.355607,13053.0,371598.0
1640.344513,12825.0,360463.0
1643.331275,12602.0,352069.0
1646.313824,12339.0,343006.0
1649.292158,11995.0,333872.0
1652.266277,11639.0,324504.0
1655.236182,11430.0,314053.0
1658.201873,11043.0,302316.0
1661.163349,10556.0,289087.0
1664.120611,9902.0,274074.0
1668.0570699999998,9116.0,249318.0
1671.004498,8338.0,227555.0
1673.947712,7724.0,203186.0
1676.8867109999999,6698.0,178338.0
1679.821496,5851.0,153876.0
1682.752066,4982.0,131194.0
1685.678422,4007.0,111238.0
1688.600564,3404.0,94301.0
1691.518491,2959.0,80350.0
1695.402504,2374.0,65120.0
1698.310598,2035.0,55907.0
1701.214477,1626.0,48643.0
