1157.8505089999999,78920.0,310881.0
1161.453983,79124.0,314276.0
1165.053242,79818.0,318257.0
1168.648287,80476.0,322819.0
1172.239118,81249.0,326850.0
1177.020337,81944.0,332795.0
1180.601334,82856.0,338252.0
1184.178116,83893.0,344529.0
1187.750684,84894.0,351023.0
1191.319038,85822.0,357082.0
1194.883177,87178.0,364643.0
1198.443102,88644.0,372656.0
1201.9988119999998,90185.0,379916.0
1205.550308,91872.0,387104.0
1210.2790810000001,94685.0,398358.0
1213.820743,97328.0,406330.0
1217.358191,100262.0,414296.0
1220.891424,103347.0,423100.0
1224.420443,106409.0,431276.0
1227.945248,109166.0,440314.0
1231.465838,112199.0,449218.0
1234.982214,115149.0,457807.0
1238.494375,117947.0,468067.0
1243.170701,121100.0,479193.0
1246.6730289999998,123367.0,486758.0
1250.171142,125672.0,495180.0
1253.665041,128268.0,503918.0
1257.154726,130578.0,511654.0
1260.640196,133896.0,521154.0
1264.121451,137820.0,534098.0
1267.598492,141450.0,549524.0
1271.071319,145154.0,564969.0
1275.695199,149285.0,583497.0
1279.158192,152094.0,596509.0
1282.61697,154814.0,610137.0
1286.071534,157032.0,621777.0
1289.521884,158734.0,632911.0
1292.96802,160117.0,643299.0
1296.40994,161030.0,653998.0
1299.847647,161609.0,662535.0
1303.2811390000002,161667.0,669534.0
1307.852572,161515.0,680622.0
1311.276231,160936.0,687613.0
1314.695675,159887.0,692993.0
1318.110904,158354.0,697587.0
1321.521919,156670.0,703545.0
1324.9287199999999,154661.0,707997.0
1328.331306,152196.0,710077.0
1331.729678,149874.0,712333.0
1335.1238349999999,147589.0,715576.0
1339.6428230000001,144463.0,717691.0
1343.027147,141954.0,716977.0
1346.407256,139386.0,716577.0
1349.783151,137047.0,716270.0
1353.154831,134638.0,715315.0
1356.522297,132007.0,713176.0
1359.885549,129310.0,710971.0
1363.244586,126500.0,708733.0
1366.599408,123380.0,706319.0
1371.06595,117899.0,701665.0
1374.410939,112809.0,697460.0
1377.751713,106839.0,691985.0
1381.088274,100420.0,686523.0
1384.420619,93754.0,680381.0
1387.748751,87083.0,675468.0
1391.072668,80664.0,671911.0
1394.39237,75187.0,668723.0
1397.707858,69950.0,666533.0
1402.1219529999998,64142.0,665113.0
1405.427607,60390.0,665198.0
1408.729047,57190.0,664935.0
1412.026273,54740.0,664455.0
1415.319284,52495.0,664556.0
1418.608081,50896.0,664917.0
1421.892663,49409.0,665017.0
1425.173031,48258.0,664617.0
1428.449184,47414.0,665359.0
1431.721123,46689.0,666424.0
1436.077153,46308.0,667155.0
1439.339258,45968.0,668127.0
1442.597149,45827.0,668698.0
1445.850825,45570.0,669264.0
1449.100287,45515.0,669273.0
1452.345535,45517.0,669026.0
1455.586568,45524.0,668707.0
1458.823387,45616.0,668068.0
1462.055991,45840.0,666684.0
1466.359575,46046.0,665382.0
1469.582345,46588.0,664120.0
1472.800901,47084.0,662276.0
1476.015243,47552.0,660385.0
1479.225371,48037.0,658310.0
1482.431284,48641.0,656313.0
1485.632982,49340.0,654173.0
1488.8304660000001,50016.0,651677.0
1492.0237359999999,50575.0,649126.0
1496.274873,51346.0,646247.0
1499.4583089999999,52010.0,643294.0
1502.637531,52652.0,640417.0
1505.8125380000001,53017.0,637303.0
1508.98333,53499.0,634074.0
1512.149909,54029.0,630551.0
1515.312273,54421.0,626579.0
1518.470422,54871.0,623236.0
1521.624357,55299.0,619556.0
1525.823048,55672.0,614520.0
1528.967149,56075.0,610731.0
1532.1070359999999,56119.0,606260.0
1535.2427089999999,56438.0,601771.0
1538.374167,56479.0,597293.0
1541.5014099999999,56648.0,592533.0
1544.6244390000002,56824.0,587614.0
1547.743254,56745.0,582008.0
1550.857855,56759.0,576631.0
1555.004099,56558.0,569180.0
1558.108866,56430.0,563682.0
1561.209418,56288.0,557265.0
1564.305756,56243.0,551187.0
1567.3978789999999,56113.0,545545.0
1570.4857880000002,55994.0,539133.0
1573.569483,55701.0,532551.0
1576.648963,55276.0,525907.0
1579.724229,55233.0,518938.0
1583.818027,54399.0,509333.0
1586.883459,54119.0,502458.0
1589.944677,53672.0,494992.0
1593.00168,53672.0,487232.0
1596.054469,53215.0,480020.0
1599.103043,52663.0,472168.0
1602.147403,52101.0,464280.0
1605.187548,51792.0,456706.0
1608.223479,51223.0,448530.0
1612.264832,50430.0,437205.0
1615.290929,49988.0,429490.0
1618.312812,49433.0,421504.0
1621.330481,48831.0,413173.0
1624.3439349999999,48177.0,404553.0
1627.353174,47606.0,396423.0
1630.3582,46935.0,388513.0
1633.35901,46284.0,380160.0
1636.355607,45681.0,371598.0
1640.344513,44582.0,360463.0
1643.331275,43739.0,352069.0
1646.313824,42842.0,343006.0
1649.292158,42021.0,333872.0
1652.266277,41031.0,324504.0
1655.236182,40050.0,314053.0
1658.201873,38784.0,302316.0
1661.163349,37451.0,289087.0
1664.120611,35821.0,274074.0
1668.0570699999998,33234.0,249318.0
1671.004498,30707.0,227555.0
1673.947712,27781.0,203186.0
1676.8867109999999,24912.0,178338.0
1679.821496,21866.0,153876.0
1682.752066,18755.0,131194.0
1685.678422,15705.0,111238.0
1688.600564,13359.0,94301.0
1691.518491,11345.0,80350.0
1695.402504,9079.0,65120.0
1698.310598,7848.0,55907.0
1701.214477,6550.0,48643.0
