1661.163349,35638.0,289087.0
1664.120611,34046.0,274074.0
1668.0570699999998,31230.0,249318.0
1671.004498,28921.0,227555.0
1673.947712,26156.0,203186.0
1676.8867109999999,23244.0,178338.0
1679.821496,20215.0,153876.0
1682.752066,17210.0,131194.0
1685.678422,14497.0,111238.0
1688.600564,12293.0,94301.0
1691.518491,10430.0,80350.0
1695.402504,8246.0,65120.0
1698.310598,7124.0,55907.0
1701.214477,6103.0,48643.0
