1161.453983,68971.0,314276.0
1165.053242,69160.0,318257.0
1168.648287,69362.0,322819.0
1172.239118,69777.0,326850.0
1177.020337,69980.0,332795.0
1180.601334,70406.0,338252.0
1184.178116,71159.0,344529.0
1187.750684,71719.0,351023.0
1191.319038,72249.0,357082.0
1194.883177,73119.0,364643.0
1198.443102,74281.0,372656.0
1201.9988119999998,75700.0,379916.0
1205.550308,77089.0,387104.0
1210.2790810000001,79580.0,398358.0
1213.820743,81971.0,406330.0
1217.358191,84585.0,414296.0
1220.891424,87253.0,423100.0
1224.420443,90042.0,431276.0
1227.945248,92580.0,440314.0
1231.465838,95297.0,449218.0
1234.982214,97736.0,457807.0
1238.494375,100139.0,468067.0
1243.170701,102827.0,479193.0
1246.6730289999998,104995.0,486758.0
1250.171142,106896.0,495180.0
1253.665041,108961.0,503918.0
1257.154726,111111.0,511654.0
1260.640196,113907.0,521154.0
1264.121451,117156.0,534098.0
1267.598492,120189.0,549524.0
1271.071319,123442.0,564969.0
1275.695199,127204.0,583497.0
1279.158192,129685.0,596509.0
1282.61697,131930.0,610137.0
1286.071534,133885.0,621777.0
1289.521884,135572.0,632911.0
1292.96802,136576.0,643299.0
1296.40994,137508.0,653998.0
1299.847647,138017.0,662535.0
1303.2811390000002,137789.0,669534.0
1307.852572,137707.0,680622.0
1311.276231,137085.0,687613.0
1314.695675,135926.0,692993.0
1318.110904,134573.0,697587.0
1321.521919,132785.0,703545.0
1324.9287199999999,130774.0,707997.0
1328.331306,128436.0,710077.0
1331.729678,126073.0,712333.0
1335.1238349999999,123798.0,715576.0
1339.6428230000001,120601.0,717691.0
1343.027147,118126.0,716977.0
1346.407256,115528.0,716577.0
1349.783151,113084.0,716270.0
1353.154831,110756.0,715315.0
1356.522297,108168.0,713176.0
1359.885549,105835.0,710971.0
1363.244586,103233.0,708733.0
1366.599408,100504.0,706319.0
1371.06595,95740.0,701665.0
1374.410939,91675.0,697460.0
1377.751713,86913.0,691985.0
1381.088274,81761.0,686523.0
1384.420619,76348.0,680381.0
1387.748751,70665.0,675468.0
1391.072668,65341.0,671911.0
1394.39237,60746.0,668723.0
1397.707858,56435.0,666533.0
1402.1219529999998,51321.0,665113.0
1405.427607,48297.0,665198.0
1408.729047,45619.0,664935.0
1412.026273,43457.0,664455.0
1415.319284,41535.0,664556.0
1418.608081,40112.0,664917.0
1421.892663,38912.0,665017.0
1425.173031,37831.0,664617.0
1428.449184,37056.0,665359.0
1431.721123,36467.0,666424.0
1436.077153,36135.0,667155.0
1439.339258,35775.0,668127.0
1442.597149,35487.0,668698.0
1445.850825,35207.0,669264.0
1449.100287,35068.0,669273.0
1452.345535,34980.0,669026.0
1455.586568,34904.0,668707.0
1458.823387,34772.0,668068.0
1462.055991,34850.0,666684.0
1466.359575,34793.0,665382.0
1469.582345,34862.0,664120.0
1472.800901,35114.0,662276.0
1476.015243,35413.0,660385.0
1479.225371,35620.0,658310.0
1482.431284,35825.0,656313.0
1485.632982,36263.0,654173.0
1488.8304660000001,36679.0,651677.0
1492.0237359999999,36778.0,649126.0
1496.274873,37128.0,646247.0
1499.4583089999999,37506.0,643294.0
1502.637531,37665.0,640417.0
1505.8125380000001,37974.0,637303.0
1508.98333,38235.0,634074.0
1512.149909,38399.0,630551.0
1515.312273,38687.0,626579.0
1518.470422,38799.0,623236.0
1521.624357,38940.0,619556.0
1525.823048,39202.0,614520.0
1528.967149,39235.0,610731.0
1532.1070359999999,39222.0,606260.0
1535.2427089999999,39446.0,601771.0
1538.374167,39352.0,597293.0
1541.5014099999999,39348.0,592533.0
1544.6244390000002,39316.0,587614.0
1547.743254,39086.0,582008.0
1550.857855,39124.0,576631.0
1555.004099,38992.0,569180.0
1558.108866,38787.0,563682.0
1561.209418,38590.0,557265.0
1564.305756,38460.0,551187.0
1567.3978789999999,38253.0,545545.0
1570.4857880000002,38117.0,539133.0
1573.569483,37776.0,532551.0
1576.648963,37503.0,525907.0
1579.724229,37425.0,518938.0
1583.818027,36870.0,509333.0
1586.883459,36655.0,502458.0
1589.944677,36531.0,494992.0
1593.00168,36595.0,487232.0
1596.054469,36271.0,480020.0
1599.103043,35905.0,472168.0
1602.147403,35445.0,464280.0
1605.187548,35470.0,456706.0
1608.223479,35037.0,448530.0
1612.264832,34505.0,437205.0
1615.290929,34394.0,429490.0
1618.312812,33980.0,421504.0
1621.330481,33551.0,413173.0
1624.3439349999999,33244.0,404553.0
1627.353174,32803.0,396423.0
1630.3582,32281.0,388513.0
1633.35901,31834.0,380160.0
1636.355607,31326.0,371598.0
1640.344513,30843.0,360463.0
1643.331275,30191.0,352069.0
1646.313824,29688.0,343006.0
1649.292158,28933.0,333872.0
1652.266277,28266.0,324504.0
1655.236182,27542.0,314053.0
1658.201873,26668.0,302316.0
1661.163349,25615.0,289087.0
1664.120611,24241.0,274074.0
1668.0570699999998,22040.0,249318.0
1671.004498,20028.0,227555.0
1673.947712,17782.0,203186.0
1676.8867109999999,15629.0,178338.0
1679.821496,13524.0,153876.0
1682.752066,11394.0,131194.0
1685.678422,9424.0,111238.0
1688.600564,8075.0,94301.0
1691.518491,6803.0,80350.0
1695.402504,5477.0,65120.0
1698.310598,4769.0,55907.0
1701.214477,4092.0,48643.0
