1205.550308,68922.0,387104.0
1210.2790810000001,71032.0,398358.0
1213.820743,72838.0,406330.0
1217.358191,75233.0,414296.0
1220.891424,77854.0,423100.0
1224.420443,80363.0,431276.0
1227.945248,82692.0,440314.0
1231.465838,85005.0,449218.0
1234.982214,87209.0,457807.0
1238.494375,89323.0,468067.0
1243.170701,91687.0,479193.0
1246.6730289999998,93409.0,486758.0
1250.171142,95145.0,495180.0
1253.665041,96949.0,503918.0
1257.154726,98798.0,511654.0
1260.640196,101189.0,521154.0
1264.121451,104013.0,534098.0
1267.598492,106753.0,549524.0
1271.071319,109416.0,564969.0
1275.695199,112699.0,583497.0
1279.158192,114918.0,596509.0
1282.61697,116990.0,610137.0
1286.071534,118774.0,621777.0
1289.521884,120278.0,632911.0
1292.96802,121444.0,643299.0
1296.40994,122404.0,653998.0
1299.847647,123175.0,662535.0
1303.2811390000002,123284.0,669534.0
1307.852572,123742.0,680622.0
1311.276231,123576.0,687613.0
1314.695675,123252.0,692993.0
1318.110904,122481.0,697587.0
1321.521919,121497.0,703545.0
1324.9287199999999,120266.0,707997.0
1328.331306,118669.0,710077.0
1331.729678,117136.0,712333.0
1335.1238349999999,115485.0,715576.0
1339.6428230000001,113436.0,717691.0
1343.027147,111536.0,716977.0
1346.407256,109509.0,716577.0
1349.783151,107761.0,716270.0
1353.154831,105872.0,715315.0
1356.522297,103721.0,713176.0
1359.885549,101776.0,710971.0
1363.244586,99533.0,708733.0
1366.599408,97279.0,706319.0
1371.06595,93351.0,701665.0
1374.410939,89719.0,697460.0
1377.751713,85336.0,691985.0
1381.088274,80551.0,686523.0
1384.420619,75630.0,680381.0
1387.748751,70453.0,675468.0
1391.072668,65253.0,671911.0
1394.39237,60841.0,668723.0
1397.707858,56365.0,666533.0
1402.1219529999998,51312.0,665113.0
1405.427607,48033.0,665198.0
1408.729047,45098.0,664935.0
1412.026273,42609.0,664455.0
1415.319284,40753.0,664556.0
1418.608081,39136.0,664917.0
1421.892663,37819.0,665017.0
1425.173031,36744.0,664617.0
1428.449184,35741.0,665359.0
1431.721123,35135.0,666424.0
1436.077153,34697.0,667155.0
1439.339258,34438.0,668127.0
1442.597149,34022.0,668698.0
1445.850825,33841.0,669264.0
1449.100287,33771.0,669273.0
1452.345535,33664.0,669026.0
1455.586568,33643.0,668707.0
1458.823387,33653.0,668068.0
1462.055991,33818.0,666684.0
1466.359575,33730.0,665382.0
1469.582345,33977.0,664120.0
1472.800901,34270.0,662276.0
1476.015243,34578.0,660385.0
1479.225371,34980.0,658310.0
1482.431284,35220.0,656313.0
1485.632982,35951.0,654173.0
1488.8304660000001,36273.0,651677.0
1492.0237359999999,36694.0,649126.0
1496.274873,37205.0,646247.0
1499.4583089999999,37724.0,643294.0
1502.637531,38104.0,640417.0
1505.8125380000001,38488.0,637303.0
1508.98333,38744.0,634074.0
1512.149909,39288.0,630551.0
1515.312273,39606.0,626579.0
1518.470422,39876.0,623236.0
1521.624357,40071.0,619556.0
1525.823048,40447.0,614520.0
1528.967149,40695.0,610731.0
1532.1070359999999,40698.0,606260.0
1535.2427089999999,41002.0,601771.0
1538.374167,41020.0,597293.0
1541.5014099999999,41058.0,592533.0
1544.6244390000002,41132.0,587614.0
1547.743254,41030.0,582008.0
1550.857855,41058.0,576631.0
1555.004099,41011.0,569180.0
1558.108866,40894.0,563682.0
1561.209418,40753.0,557265.0
1564.305756,40543.0,551187.0
1567.3978789999999,40626.0,545545.0
1570.4857880000002,40190.0,539133.0
1573.569483,40058.0,532551.0
1576.648963,39818.0,525907.0
1579.724229,39658.0,518938.0
1583.818027,38982.0,509333.0
1586.883459,38653.0,502458.0
1589.944677,38425.0,494992.0
1593.00168,38490.0,487232.0
1596.054469,38104.0,480020.0
1599.103043,37684.0,472168.0
1602.147403,37158.0,464280.0
1605.187548,36855.0,456706.0
1608.223479,36434.0,448530.0
1612.264832,35907.0,437205.0
1615.290929,35480.0,429490.0
1618.312812,35147.0,421504.0
1621.330481,34826.0,413173.0
1624.3439349999999,34198.0,404553.0
1627.353174,33656.0,396423.0
1630.3582,33153.0,388513.0
1633.35901,32697.0,380160.0
1636.355607,32314.0,371598.0
1640.344513,31430.0,360463.0
1643.331275,30768.0,352069.0
1646.313824,29995.0,343006.0
1649.292158,29171.0,333872.0
1652.266277,28415.0,324504.0
1655.236182,27508.0,314053.0
1658.201873,26613.0,302316.0
1661.163349,25435.0,289087.0
1664.120611,24009.0,274074.0
1668.0570699999998,21473.0,249318.0
1671.004498,19428.0,227555.0
1673.947712,17180.0,203186.0
1676.8867109999999,14986.0,178338.0
1679.821496,12787.0,153876.0
1682.752066,10729.0,131194.0
1685.678422,8921.0,111238.0
1688.600564,7471.0,94301.0
1691.518491,6275.0,80350.0
1695.402504,5136.0,65120.0
1698.310598,4334.0,55907.0
1701.214477,3687.0,48643.0
