1558.108866,27192.0,563682.0
1561.209418,27101.0,557265.0
1564.305756,27044.0,551187.0
1567.3978789999999,26834.0,545545.0
1570.4857880000002,26526.0,539133.0
1573.569483,26458.0,532551.0
1576.648963,26151.0,525907.0
1579.724229,26118.0,518938.0
1583.818027,25726.0,509333.0
1586.883459,25498.0,502458.0
1589.944677,25331.0,494992.0
1593.00168,25347.0,487232.0
1596.054469,24951.0,480020.0
1599.103043,24876.0,472168.0
1602.147403,24434.0,464280.0
1605.187548,24264.0,456706.0
1608.223479,24077.0,448530.0
1612.264832,23776.0,437205.0
1615.290929,23508.0,429490.0
1618.312812,23261.0,421504.0
1621.330481,23015.0,413173.0
1624.3439349999999,22720.0,404553.0
1627.353174,22375.0,396423.0
1630.3582,22018.0,388513.0
1633.35901,21904.0,380160.0
1636.355607,21547.0,371598.0
1640.344513,20998.0,360463.0
1643.331275,20580.0,352069.0
1646.313824,20196.0,343006.0
1649.292158,19732.0,333872.0
1652.266277,19295.0,324504.0
1655.236182,18820.0,314053.0
1658.201873,18179.0,302316.0
1661.163349,17445.0,289087.0
1664.120611,16546.0,274074.0
1668.0570699999998,15182.0,249318.0
1671.004498,13997.0,227555.0
1673.947712,12487.0,203186.0
1676.8867109999999,11092.0,178338.0
1679.821496,9470.0,153876.0
1682.752066,8009.0,131194.0
1685.678422,6779.0,111238.0
1688.600564,5661.0,94301.0
1691.518491,4811.0,80350.0
1695.402504,3826.0,65120.0
1698.310598,3280.0,55907.0
1701.214477,2804.0,48643.0
