1250.171142,125860.0,495180.0
1253.665041,128372.0,503918.0
1257.154726,130861.0,511654.0
1260.640196,134343.0,521154.0
1264.121451,138049.0,534098.0
1267.598492,141674.0,549524.0
1271.071319,145382.0,564969.0
1275.695199,149620.0,583497.0
1279.158192,152626.0,596509.0
1282.61697,155123.0,610137.0
1286.071534,157443.0,621777.0
1289.521884,159051.0,632911.0
1292.96802,160568.0,643299.0
1296.40994,161411.0,653998.0
1299.847647,162044.0,662535.0
1303.2811390000002,161955.0,669534.0
1307.852572,161925.0,680622.0
1311.276231,161306.0,687613.0
1314.695675,160362.0,692993.0
1318.110904,158734.0,697587.0
1321.521919,157136.0,703545.0
1324.9287199999999,155095.0,707997.0
1328.331306,152624.0,710077.0
1331.729678,150178.0,712333.0
1335.1238349999999,148044.0,715576.0
1339.6428230000001,144971.0,717691.0
1343.027147,142445.0,716977.0
1346.407256,139720.0,716577.0
1349.783151,137522.0,716270.0
1353.154831,134964.0,715315.0
1356.522297,132338.0,713176.0
1359.885549,129739.0,710971.0
1363.244586,126923.0,708733.0
1366.599408,123736.0,706319.0
1371.06595,118138.0,701665.0
1374.410939,113107.0,697460.0
1377.751713,106991.0,691985.0
1381.088274,100657.0,686523.0
1384.420619,94213.0,680381.0
1387.748751,87385.0,675468.0
1391.072668,80967.0,671911.0
1394.39237,75425.0,668723.0
1397.707858,70252.0,666533.0
1402.1219529999998,64205.0,665113.0
1405.427607,60664.0,665198.0
1408.729047,57484.0,664935.0
1412.026273,54809.0,664455.0
1415.319284,52685.0,664556.0
1418.608081,50948.0,664917.0
1421.892663,49625.0,665017.0
1425.173031,48455.0,664617.0
1428.449184,47527.0,665359.0
1431.721123,46790.0,666424.0
1436.077153,46408.0,667155.0
1439.339258,46195.0,668127.0
1442.597149,45756.0,668698.0
1445.850825,45661.0,669264.0
1449.100287,45596.0,669273.0
1452.345535,45438.0,669026.0
1455.586568,45537.0,668707.0
1458.823387,45459.0,668068.0
1462.055991,45749.0,666684.0
1466.359575,46066.0,665382.0
1469.582345,46422.0,664120.0
1472.800901,46902.0,662276.0
1476.015243,47391.0,660385.0
1479.225371,47994.0,658310.0
1482.431284,48501.0,656313.0
1485.632982,49397.0,654173.0
1488.8304660000001,49902.0,651677.0
1492.0237359999999,50519.0,649126.0
1496.274873,51219.0,646247.0
1499.4583089999999,51770.0,643294.0
1502.637531,52513.0,640417.0
1505.8125380000001,53069.0,637303.0
1508.98333,53444.0,634074.0
1512.149909,54122.0,630551.0
1515.312273,54485.0,626579.0
1518.470422,54866.0,623236.0
1521.624357,55212.0,619556.0
1525.823048,55615.0,614520.0
1528.967149,56105.0,610731.0
1532.1070359999999,56125.0,606260.0
1535.2427089999999,56356.0,601771.0
1538.374167,56596.0,597293.0
1541.5014099999999,56549.0,592533.0
1544.6244390000002,56753.0,587614.0
1547.743254,56529.0,582008.0
1550.857855,56715.0,576631.0
1555.004099,56429.0,569180.0
1558.108866,56522.0,563682.0
1561.209418,56468.0,557265.0
1564.305756,56252.0,551187.0
1567.3978789999999,56127.0,545545.0
1570.4857880000002,55794.0,539133.0
1573.569483,55701.0,532551.0
1576.648963,55096.0,525907.0
1579.724229,55172.0,518938.0
1583.818027,54427.0,509333.0
1586.883459,54052.0,502458.0
1589.944677,53688.0,494992.0
1593.00168,53539.0,487232.0
1596.054469,53144.0,480020.0
1599.103043,52836.0,472168.0
1602.147403,51975.0,464280.0
1605.187548,51701.0,456706.0
1608.223479,51310.0,448530.0
1612.264832,50487.0,437205.0
1615.290929,50002.0,429490.0
1618.312812,49375.0,421504.0
1621.330481,48794.0,413173.0
1624.3439349999999,48206.0,404553.0
1627.353174,47619.0,396423.0
1630.3582,46794.0,388513.0
1633.35901,46161.0,380160.0
1636.355607,45570.0,371598.0
1640.344513,44555.0,360463.0
1643.331275,43753.0,352069.0
1646.313824,42978.0,343006.0
1649.292158,42023.0,333872.0
1652.266277,41137.0,324504.0
1655.236182,40031.0,314053.0
1658.201873,38810.0,302316.0
1661.163349,37338.0,289087.0
1664.120611,35939.0,274074.0
1668.0570699999998,33120.0,249318.0
1671.004498,30586.0,227555.0
1673.947712,27820.0,203186.0
1676.8867109999999,25021.0,178338.0
1679.821496,21783.0,153876.0
1682.752066,18724.0,131194.0
1685.678422,15706.0,111238.0
1688.600564,13218.0,94301.0
1691.518491,11266.0,80350.0
1695.402504,9142.0,65120.0
1698.310598,7762.0,55907.0
1701.214477,6624.0,48643.0
