1165.053242,48451.0,318257.0
1168.648287,48751.0,322819.0
1172.239118,49171.0,326850.0
1177.020337,49562.0,332795.0
1180.601334,50045.0,338252.0
1184.178116,50611.0,344529.0
1187.750684,51095.0,351023.0
1191.319038,51559.0,357082.0
1194.883177,52362.0,364643.0
1198.443102,53296.0,372656.0
1201.9988119999998,54129.0,379916.0
1205.550308,54986.0,387104.0
1210.2790810000001,56735.0,398358.0
1213.820743,58308.0,406330.0
1217.358191,59968.0,414296.0
1220.891424,61916.0,423100.0
1224.420443,63777.0,431276.0
1227.945248,65518.0,440314.0
1231.465838,67310.0,449218.0
1234.982214,69068.0,457807.0
1238.494375,70706.0,468067.0
1243.170701,72625.0,479193.0
1246.6730289999998,73945.0,486758.0
1250.171142,75308.0,495180.0
1253.665041,76710.0,503918.0
1257.154726,78386.0,511654.0
1260.640196,80268.0,521154.0
1264.121451,82682.0,534098.0
1267.598492,84892.0,549524.0
1271.071319,87196.0,564969.0
1275.695199,89821.0,583497.0
1279.158192,91904.0,596509.0
1282.61697,93593.0,610137.0
1286.071534,95287.0,621777.0
1289.521884,96585.0,632911.0
1292.96802,97575.0,643299.0
1296.40994,98377.0,653998.0
1299.847647,99243.0,662535.0
1303.2811390000002,99659.0,669534.0
1307.852572,100282.0,680622.0
1311.276231,100436.0,687613.0
1314.695675,100324.0,692993.0
1318.110904,99983.0,697587.0
1321.521919,99434.0,703545.0
1324.9287199999999,98781.0,707997.0
1328.331306,97750.0,710077.0
1331.729678,96820.0,712333.0
1335.1238349999999,95817.0,715576.0
1339.6428230000001,94395.0,717691.0
1343.027147,93110.0,716977.0
1346.407256,91728.0,716577.0
1349.783151,90418.0,716270.0
1353.154831,89072.0,715315.0
1356.522297,87772.0,713176.0
1359.885549,86336.0,710971.0
1363.244586,84837.0,708733.0
1366.599408,83207.0,706319.0
1371.06595,80446.0,701665.0
1374.410939,77780.0,697460.0
1377.751713,74635.0,691985.0
1381.088274,71156.0,686523.0
1384.420619,67619.0,680381.0
1387.748751,63772.0,675468.0
1391.072668,60016.0,671911.0
1394.39237,56580.0,668723.0
1397.707858,53179.0,666533.0
1402.1219529999998,49094.0,665113.0
1405.427607,46258.0,665198.0
1408.729047,43699.0,664935.0
1412.026273,41632.0,664455.0
1415.319284,39818.0,664556.0
1418.608081,38336.0,664917.0
1421.892663,37181.0,665017.0
1425.173031,36252.0,664617.0
1428.449184,35316.0,665359.0
1431.721123,34736.0,666424.0
1436.077153,34261.0,667155.0
1439.339258,34003.0,668127.0
1442.597149,33723.0,668698.0
1445.850825,33685.0,669264.0
1449.100287,33522.0,669273.0
1452.345535,33570.0,669026.0
1455.586568,33430.0,668707.0
1458.823387,33421.0,668068.0
1462.055991,33541.0,666684.0
1466.359575,33696.0,665382.0
1469.582345,34060.0,664120.0
1472.800901,34247.0,662276.0
1476.015243,34648.0,660385.0
1479.225371,35001.0,658310.0
1482.431284,35361.0,656313.0
1485.632982,35950.0,654173.0
1488.8304660000001,36163.0,651677.0
1492.0237359999999,36506.0,649126.0
1496.274873,37085.0,646247.0
1499.4583089999999,37480.0,643294.0
1502.637531,37862.0,640417.0
1505.8125380000001,38143.0,637303.0
1508.98333,38567.0,634074.0
1512.149909,38798.0,630551.0
1515.312273,38967.0,626579.0
1518.470422,39354.0,623236.0
1521.624357,39329.0,619556.0
1525.823048,39674.0,614520.0
1528.967149,39878.0,610731.0
1532.1070359999999,39885.0,606260.0
1535.2427089999999,39916.0,601771.0
1538.374167,39944.0,597293.0
1541.5014099999999,39848.0,592533.0
1544.6244390000002,39890.0,587614.0
1547.743254,39721.0,582008.0
1550.857855,39685.0,576631.0
1555.004099,39437.0,569180.0
1558.108866,39386.0,563682.0
1561.209418,39236.0,557265.0
1564.305756,39142.0,551187.0
1567.3978789999999,38836.0,545545.0
1570.4857880000002,38674.0,539133.0
1573.569483,38417.0,532551.0
1576.648963,38160.0,525907.0
1579.724229,37990.0,518938.0
1583.818027,37365.0,509333.0
1586.883459,37112.0,502458.0
1589.944677,36848.0,494992.0
1593.00168,36739.0,487232.0
1596.054469,36491.0,480020.0
1599.103043,36181.0,472168.0
1602.147403,35695.0,464280.0
1605.187548,35451.0,456706.0
1608.223479,35147.0,448530.0
1612.264832,34447.0,437205.0
1615.290929,34120.0,429490.0
1618.312812,33803.0,421504.0
1621.330481,33511.0,413173.0
1624.3439349999999,33121.0,404553.0
1627.353174,32517.0,396423.0
1630.3582,32025.0,388513.0
1633.35901,31649.0,380160.0
1636.355607,30949.0,371598.0
1640.344513,30427.0,360463.0
1643.331275,29996.0,352069.0
1646.313824,29205.0,343006.0
1649.292158,28545.0,333872.0
1652.266277,27849.0,324504.0
1655.236182,27192.0,314053.0
1658.201873,26093.0,302316.0
1661.163349,25241.0,289087.0
1664.120611,23962.0,274074.0
1668.0570699999998,21832.0,249318.0
1671.004498,19930.0,227555.0
1673.947712,17853.0,203186.0
1676.8867109999999,15697.0,178338.0
1679.821496,13469.0,153876.0
1682.752066,11465.0,131194.0
1685.678422,9543.0,111238.0
1688.600564,8061.0,94301.0
1691.518491,6795.0,80350.0
1695.402504,5474.0,65120.0
1698.310598,4712.0,55907.0
1701.214477,4031.0,48643.0
