1353.154831,79373.0,715315.0
1356.522297,77967.0,713176.0
1359.885549,76559.0,710971.0
1363.244586,74979.0,708733.0
1366.599408,73312.0,706319.0
1371.06595,70603.0,701665.0
1374.410939,68067.0,697460.0
1377.751713,65036.0,691985.0
1381.088274,61877.0,686523.0
1384.420619,58587.0,680381.0
1387.748751,55099.0,675468.0
1391.072668,51795.0,671911.0
1394.39237,48911.0,668723.0
1397.707858,46112.0,666533.0
1402.1219529999998,42791.0,665113.0
1405.427607,40693.0,665198.0
1408.729047,38874.0,664935.0
1412.026273,37175.0,664455.0
1415.319284,35875.0,664556.0
1418.608081,34770.0,664917.0
1421.892663,33883.0,665017.0
1425.173031,33106.0,664617.0
1428.449184,32546.0,665359.0
1431.721123,32148.0,666424.0
1436.077153,31826.0,667155.0
1439.339258,31577.0,668127.0
1442.597149,31425.0,668698.0
1445.850825,31302.0,669264.0
1449.100287,31091.0,669273.0
1452.345535,31100.0,669026.0
1455.586568,30946.0,668707.0
1458.823387,30872.0,668068.0
1462.055991,30993.0,666684.0
1466.359575,30893.0,665382.0
1469.582345,30910.0,664120.0
1472.800901,31135.0,662276.0
1476.015243,31265.0,660385.0
1479.225371,31413.0,658310.0
1482.431284,31512.0,656313.0
1485.632982,31915.0,654173.0
1488.8304660000001,32082.0,651677.0
1492.0237359999999,32239.0,649126.0
1496.274873,32465.0,646247.0
1499.4583089999999,32698.0,643294.0
1502.637531,32870.0,640417.0
1505.8125380000001,32929.0,637303.0
1508.98333,33102.0,634074.0
1512.149909,33233.0,630551.0
1515.312273,33447.0,626579.0
1518.470422,33654.0,623236.0
1521.624357,33625.0,619556.0
1525.823048,33747.0,614520.0
1528.967149,33764.0,610731.0
1532.1070359999999,33753.0,606260.0
1535.2427089999999,33876.0,601771.0
1538.374167,33687.0,597293.0
1541.5014099999999,33681.0,592533.0
1544.6244390000002,33765.0,587614.0
1547.743254,33529.0,582008.0
1550.857855,33452.0,576631.0
1555.004099,33317.0,569180.0
1558.108866,33148.0,563682.0
1561.209418,32979.0,557265.0
1564.305756,32763.0,551187.0
1567.3978789999999,32707.0,545545.0
1570.4857880000002,32471.0,539133.0
1573.569483,32266.0,532551.0
1576.648963,31926.0,525907.0
1579.724229,31754.0,518938.0
1583.818027,31262.0,509333.0
1586.883459,31110.0,502458.0
1589.944677,30754.0,494992.0
1593.00168,30707.0,487232.0
1596.054469,30301.0,480020.0
1599.103043,30044.0,472168.0
1602.147403,29676.0,464280.0
1605.187548,29386.0,456706.0
1608.223479,29102.0,448530.0
1612.264832,28533.0,437205.0
1615.290929,28259.0,429490.0
1618.312812,27892.0,421504.0
1621.330481,27476.0,413173.0
1624.3439349999999,27117.0,404553.0
1627.353174,26782.0,396423.0
1630.3582,26198.0,388513.0
1633.35901,25866.0,380160.0
1636.355607,25501.0,371598.0
1640.344513,24841.0,360463.0
1643.331275,24475.0,352069.0
1646.313824,23888.0,343006.0
1649.292158,23243.0,333872.0
1652.266277,22697.0,324504.0
1655.236182,22121.0,314053.0
1658.201873,21463.0,302316.0
1661.163349,20543.0,289087.0
1664.120611,19674.0,274074.0
1668.0570699999998,18010.0,249318.0
1671.004498,16701.0,227555.0
1673.947712,14967.0,203186.0
1676.8867109999999,13437.0,178338.0
1679.821496,11765.0,153876.0
1682.752066,9897.0,131194.0
1685.678422,8333.0,111238.0
1688.600564,7050.0,94301.0
1691.518491,5982.0,80350.0
1695.402504,4769.0,65120.0
1698.310598,4044.0,55907.0
1701.214477,3434.0,48643.0
