1439.339258,83381.0,668127.0
1442.597149,82799.0,668698.0
1445.850825,82400.0,669264.0
1449.100287,82077.0,669273.0
1452.345535,81977.0,669026.0
1455.586568,81850.0,668707.0
1458.823387,81723.0,668068.0
1462.055991,82012.0,666684.0
1466.359575,81972.0,665382.0
1469.582345,82538.0,664120.0
1472.800901,82899.0,662276.0
1476.015243,83534.0,660385.0
1479.225371,84030.0,658310.0
1482.431284,84696.0,656313.0
1485.632982,85703.0,654173.0
1488.8304660000001,86244.0,651677.0
1492.0237359999999,86810.0,649126.0
1496.274873,87622.0,646247.0
1499.4583089999999,88327.0,643294.0
1502.637531,88912.0,640417.0
1505.8125380000001,89392.0,637303.0
1508.98333,89720.0,634074.0
1512.149909,90118.0,630551.0
1515.312273,90431.0,626579.0
1518.470422,90680.0,623236.0
1521.624357,90817.0,619556.0
1525.823048,90981.0,614520.0
1528.967149,91151.0,610731.0
1532.1070359999999,90965.0,606260.0
1535.2427089999999,90857.0,601771.0
1538.374167,90575.0,597293.0
1541.5014099999999,90411.0,592533.0
1544.6244390000002,90165.0,587614.0
1547.743254,89885.0,582008.0
1550.857855,89446.0,576631.0
1555.004099,88815.0,569180.0
1558.108866,88356.0,563682.0
1561.209418,87935.0,557265.0
1564.305756,87458.0,551187.0
1567.3978789999999,86988.0,545545.0
1570.4857880000002,86288.0,539133.0
1573.569483,85712.0,532551.0
1576.648963,84880.0,525907.0
1579.724229,84642.0,518938.0
1583.818027,83109.0,509333.0
1586.883459,82507.0,502458.0
1589.944677,81826.0,494992.0
1593.00168,81455.0,487232.0
1596.054469,80677.0,480020.0
1599.103043,80018.0,472168.0
1602.147403,78997.0,464280.0
1605.187548,78410.0,456706.0
1608.223479,77626.0,448530.0
1612.264832,76301.0,437205.0
1615.290929,75732.0,429490.0
1618.312812,74661.0,421504.0
1621.330481,73837.0,413173.0
1624.3439349999999,72766.0,404553.0
1627.353174,71735.0,396423.0
1630.3582,70651.0,388513.0
1633.35901,69625.0,380160.0
1636.355607,68494.0,371598.0
1640.344513,66888.0,360463.0
1643.331275,65686.0,352069.0
1646.313824,64331.0,343006.0
1649.292158,63001.0,333872.0
1652.266277,61546.0,324504.0
1655.236182,60028.0,314053.0
1658.201873,58287.0,302316.0
1661.163349,56237.0,289087.0
1664.120611,53876.0,274074.0
1668.0570699999998,49738.0,249318.0
1671.004498,46252.0,227555.0
1673.947712,42009.0,203186.0
1676.8867109999999,37644.0,178338.0
1679.821496,32981.0,153876.0
1682.752066,28217.0,131194.0
1685.678422,23849.0,111238.0
1688.600564,20209.0,94301.0
1691.518491,17013.0,80350.0
1695.402504,13564.0,65120.0
1698.310598,11633.0,55907.0
1701.214477,9920.0,48643.0
