1482.431284,40862.0,656313.0
1485.632982,41300.0,654173.0
1488.8304660000001,41522.0,651677.0
1492.0237359999999,42030.0,649126.0
1496.274873,42288.0,646247.0
1499.4583089999999,42750.0,643294.0
1502.637531,43111.0,640417.0
1505.8125380000001,43396.0,637303.0
1508.98333,43686.0,634074.0
1512.149909,44091.0,630551.0
1515.312273,44243.0,626579.0
1518.470422,44415.0,623236.0
1521.624357,44651.0,619556.0
1525.823048,44827.0,614520.0
1528.967149,45030.0,610731.0
1532.1070359999999,44969.0,606260.0
1535.2427089999999,45234.0,601771.0
1538.374167,45284.0,597293.0
1541.5014099999999,45365.0,592533.0
1544.6244390000002,45341.0,587614.0
1547.743254,45308.0,582008.0
1550.857855,45127.0,576631.0
1555.004099,45173.0,569180.0
1558.108866,45035.0,563682.0
1561.209418,44822.0,557265.0
1564.305756,44595.0,551187.0
1567.3978789999999,44486.0,545545.0
1570.4857880000002,44121.0,539133.0
1573.569483,44042.0,532551.0
1576.648963,43831.0,525907.0
1579.724229,43706.0,518938.0
1583.818027,42836.0,509333.0
1586.883459,42657.0,502458.0
1589.944677,42201.0,494992.0
1593.00168,42226.0,487232.0
1596.054469,41860.0,480020.0
1599.103043,41556.0,472168.0
1602.147403,40923.0,464280.0
1605.187548,40585.0,456706.0
1608.223479,40322.0,448530.0
1612.264832,39543.0,437205.0
1615.290929,39160.0,429490.0
1618.312812,38795.0,421504.0
1621.330481,38195.0,413173.0
1624.3439349999999,37651.0,404553.0
1627.353174,37188.0,396423.0
1630.3582,36361.0,388513.0
1633.35901,35977.0,380160.0
1636.355607,35431.0,371598.0
1640.344513,34693.0,360463.0
1643.331275,33959.0,352069.0
1646.313824,33258.0,343006.0
1649.292158,32471.0,333872.0
1652.266277,31615.0,324504.0
1655.236182,30768.0,314053.0
1658.201873,29585.0,302316.0
1661.163349,28429.0,289087.0
1664.120611,26954.0,274074.0
1668.0570699999998,24378.0,249318.0
1671.004498,22279.0,227555.0
1673.947712,19933.0,203186.0
1676.8867109999999,17343.0,178338.0
1679.821496,14986.0,153876.0
1682.752066,12743.0,131194.0
1685.678422,10585.0,111238.0
1688.600564,9028.0,94301.0
1691.518491,7523.0,80350.0
1695.402504,6041.0,65120.0
1698.310598,5153.0,55907.0
1701.214477,4454.0,48643.0
