1397.707858,41921.0,666533.0
1402.1219529999998,37946.0,665113.0
1405.427607,35170.0,665198.0
1408.729047,33056.0,664935.0
1412.026273,31146.0,664455.0
1415.319284,29676.0,664556.0
1418.608081,28534.0,664917.0
1421.892663,27650.0,665017.0
1425.173031,26769.0,664617.0
1428.449184,26158.0,665359.0
1431.721123,25641.0,666424.0
1436.077153,25376.0,667155.0
1439.339258,25183.0,668127.0
1442.597149,24945.0,668698.0
1445.850825,24693.0,669264.0
1449.100287,24693.0,669273.0
1452.345535,24671.0,669026.0
1455.586568,24578.0,668707.0
1458.823387,24597.0,668068.0
1462.055991,24563.0,666684.0
1466.359575,24710.0,665382.0
1469.582345,24865.0,664120.0
1472.800901,25154.0,662276.0
1476.015243,25431.0,660385.0
1479.225371,25614.0,658310.0
1482.431284,25896.0,656313.0
1485.632982,26376.0,654173.0
1488.8304660000001,26633.0,651677.0
1492.0237359999999,27097.0,649126.0
1496.274873,27293.0,646247.0
1499.4583089999999,27685.0,643294.0
1502.637531,28069.0,640417.0
1505.8125380000001,28251.0,637303.0
1508.98333,28686.0,634074.0
1512.149909,28843.0,630551.0
1515.312273,29139.0,626579.0
1518.470422,29491.0,623236.0
1521.624357,29636.0,619556.0
1525.823048,30013.0,614520.0
1528.967149,30155.0,610731.0
1532.1070359999999,30236.0,606260.0
1535.2427089999999,30494.0,601771.0
1538.374167,30543.0,597293.0
1541.5014099999999,30508.0,592533.0
1544.6244390000002,30591.0,587614.0
1547.743254,30547.0,582008.0
1550.857855,30593.0,576631.0
1555.004099,30436.0,569180.0
1558.108866,30498.0,563682.0
1561.209418,30516.0,557265.0
1564.305756,30395.0,551187.0
1567.3978789999999,30338.0,545545.0
1570.4857880000002,30226.0,539133.0
1573.569483,30164.0,532551.0
1576.648963,29943.0,525907.0
1579.724229,29892.0,518938.0
1583.818027,29436.0,509333.0
1586.883459,29307.0,502458.0
1589.944677,29130.0,494992.0
1593.00168,29202.0,487232.0
1596.054469,29118.0,480020.0
1599.103043,28794.0,472168.0
1602.147403,28509.0,464280.0
1605.187548,28335.0,456706.0
1608.223479,28196.0,448530.0
1612.264832,27802.0,437205.0
1615.290929,27352.0,429490.0
1618.312812,27222.0,421504.0
1621.330481,26898.0,413173.0
1624.3439349999999,26427.0,404553.0
1627.353174,26168.0,396423.0
1630.3582,25712.0,388513.0
1633.35901,25379.0,380160.0
1636.355607,25252.0,371598.0
1640.344513,24473.0,360463.0
1643.331275,24076.0,352069.0
1646.313824,23521.0,343006.0
1649.292158,22937.0,333872.0
1652.266277,22473.0,324504.0
1655.236182,21659.0,314053.0
1658.201873,20851.0,302316.0
1661.163349,20016.0,289087.0
1664.120611,18712.0,274074.0
1668.0570699999998,16813.0,249318.0
1671.004498,15256.0,227555.0
1673.947712,13473.0,203186.0
1676.8867109999999,11681.0,178338.0
1679.821496,10017.0,153876.0
1682.752066,8201.0,131194.0
1685.678422,6882.0,111238.0
1688.600564,5831.0,94301.0
1691.518491,4879.0,80350.0
1695.402504,3866.0,65120.0
1698.310598,3441.0,55907.0
1701.214477,2813.0,48643.0
