1271.071319,180117.0,564969.0
1275.695199,185816.0,583497.0
1279.158192,189858.0,596509.0
1282.61697,193759.0,610137.0
1286.071534,197058.0,621777.0
1289.521884,199778.0,632911.0
1292.96802,202098.0,643299.0
1296.40994,203894.0,653998.0
1299.847647,205678.0,662535.0
1303.2811390000002,206546.0,669534.0
1307.852572,207830.0,680622.0
1311.276231,208304.0,687613.0
1314.695675,208201.0,692993.0
1318.110904,207779.0,697587.0
1321.521919,206577.0,703545.0
1324.9287199999999,205401.0,707997.0
1328.331306,203533.0,710077.0
1331.729678,201727.0,712333.0
1335.1238349999999,199925.0,715576.0
1339.6428230000001,197139.0,717691.0
1343.027147,194673.0,716977.0
1346.407256,192029.0,716577.0
1349.783151,189481.0,716270.0
1353.154831,186736.0,715315.0
1356.522297,183943.0,713176.0
1359.885549,181179.0,710971.0
1363.244586,178242.0,708733.0
1366.599408,174959.0,706319.0
1371.06595,168943.0,701665.0
1374.410939,163604.0,697460.0
1377.751713,157264.0,691985.0
1381.088274,150149.0,686523.0
1384.420619,142655.0,680381.0
1387.748751,135021.0,675468.0
1391.072668,127570.0,671911.0
1394.39237,120895.0,668723.0
1397.707858,114186.0,666533.0
1402.1219529999998,105980.0,665113.0
1405.427607,100740.0,665198.0
1408.729047,95810.0,664935.0
1412.026273,91376.0,664455.0
1415.319284,88011.0,664556.0
1418.608081,85117.0,664917.0
1421.892663,82776.0,665017.0
1425.173031,80739.0,664617.0
1428.449184,79305.0,665359.0
1431.721123,77814.0,666424.0
1436.077153,77243.0,667155.0
1439.339258,76518.0,668127.0
1442.597149,76130.0,668698.0
1445.850825,75740.0,669264.0
1449.100287,75474.0,669273.0
1452.345535,75566.0,669026.0
1455.586568,75318.0,668707.0
1458.823387,75222.0,668068.0
1462.055991,75404.0,666684.0
1466.359575,75660.0,665382.0
1469.582345,76175.0,664120.0
1472.800901,76617.0,662276.0
1476.015243,77408.0,660385.0
1479.225371,77957.0,658310.0
1482.431284,78545.0,656313.0
1485.632982,79504.0,654173.0
1488.8304660000001,80165.0,651677.0
1492.0237359999999,80692.0,649126.0
1496.274873,81694.0,646247.0
1499.4583089999999,82366.0,643294.0
1502.637531,83008.0,640417.0
1505.8125380000001,83618.0,637303.0
1508.98333,84160.0,634074.0
1512.149909,84706.0,630551.0
1515.312273,85150.0,626579.0
1518.470422,85396.0,623236.0
1521.624357,85675.0,619556.0
1525.823048,85905.0,614520.0
1528.967149,86041.0,610731.0
1532.1070359999999,86175.0,606260.0
1535.2427089999999,86249.0,601771.0
1538.374167,86022.0,597293.0
1541.5014099999999,85979.0,592533.0
1544.6244390000002,86043.0,587614.0
1547.743254,85496.0,582008.0
1550.857855,85270.0,576631.0
1555.004099,84900.0,569180.0
1558.108866,84539.0,563682.0
1561.209418,84208.0,557265.0
1564.305756,83782.0,551187.0
1567.3978789999999,83563.0,545545.0
1570.4857880000002,82925.0,539133.0
1573.569483,82460.0,532551.0
1576.648963,81945.0,525907.0
1579.724229,81636.0,518938.0
1583.818027,80402.0,509333.0
1586.883459,80023.0,502458.0
1589.944677,79241.0,494992.0
1593.00168,79116.0,487232.0
1596.054469,78428.0,480020.0
1599.103043,77778.0,472168.0
1602.147403,76815.0,464280.0
1605.187548,76403.0,456706.0
1608.223479,75622.0,448530.0
1612.264832,74524.0,437205.0
1615.290929,73981.0,429490.0
1618.312812,73211.0,421504.0
1621.330481,72141.0,413173.0
1624.3439349999999,71389.0,404553.0
1627.353174,70400.0,396423.0
1630.3582,69318.0,388513.0
1633.35901,68296.0,380160.0
1636.355607,67442.0,371598.0
1640.344513,66064.0,360463.0
1643.331275,64948.0,352069.0
1646.313824,63523.0,343006.0
1649.292158,62380.0,333872.0
1652.266277,60990.0,324504.0
1655.236182,59516.0,314053.0
1658.201873,57590.0,302316.0
1661.163349,55626.0,289087.0
1664.120611,53267.0,274074.0
1668.0570699999998,49028.0,249318.0
1671.004498,45187.0,227555.0
1673.947712,41023.0,203186.0
1676.8867109999999,36521.0,178338.0
1679.821496,31880.0,153876.0
1682.752066,27166.0,131194.0
1685.678422,22838.0,111238.0
1688.600564,19266.0,94301.0
1691.518491,16268.0,80350.0
1695.402504,12934.0,65120.0
1698.310598,11077.0,55907.0
1701.214477,9376.0,48643.0
