1253.665041,122336.0,503918.0
1257.154726,124647.0,511654.0
1260.640196,127444.0,521154.0
1264.121451,131027.0,534098.0
1267.598492,134405.0,549524.0
1271.071319,137798.0,564969.0
1275.695199,141722.0,583497.0
1279.158192,144405.0,596509.0
1282.61697,147019.0,610137.0
1286.071534,149068.0,621777.0
1289.521884,150779.0,632911.0
1292.96802,152185.0,643299.0
1296.40994,153138.0,653998.0
1299.847647,154100.0,662535.0
1303.2811390000002,154305.0,669534.0
1307.852572,154650.0,680622.0
1311.276231,154380.0,687613.0
1314.695675,153835.0,692993.0
1318.110904,152808.0,697587.0
1321.521919,151509.0,703545.0
1324.9287199999999,150138.0,707997.0
1328.331306,148206.0,710077.0
1331.729678,146396.0,712333.0
1335.1238349999999,144526.0,715576.0
1339.6428230000001,142041.0,717691.0
1343.027147,139710.0,716977.0
1346.407256,137608.0,716577.0
1349.783151,135448.0,716270.0
1353.154831,133124.0,715315.0
1356.522297,130818.0,713176.0
1359.885549,128379.0,710971.0
1363.244586,125838.0,708733.0
1366.599408,123103.0,706319.0
1371.06595,118216.0,701665.0
1374.410939,113570.0,697460.0
1377.751713,108241.0,691985.0
1381.088274,102383.0,686523.0
1384.420619,96207.0,680381.0
1387.748751,89968.0,675468.0
1391.072668,84018.0,671911.0
1394.39237,78733.0,668723.0
1397.707858,73958.0,666533.0
1402.1219529999998,68071.0,665113.0
1405.427607,64427.0,665198.0
1408.729047,61276.0,664935.0
1412.026273,58683.0,664455.0
1415.319284,56402.0,664556.0
1418.608081,54733.0,664917.0
1421.892663,53298.0,665017.0
1425.173031,52099.0,664617.0
1428.449184,51281.0,665359.0
1431.721123,50417.0,666424.0
1436.077153,49996.0,667155.0
1439.339258,49595.0,668127.0
1442.597149,49342.0,668698.0
1445.850825,48979.0,669264.0
1449.100287,49118.0,669273.0
1452.345535,49062.0,669026.0
1455.586568,48914.0,668707.0
1458.823387,48767.0,668068.0
1462.055991,49014.0,666684.0
1466.359575,49236.0,665382.0
1469.582345,49628.0,664120.0
1472.800901,50145.0,662276.0
1476.015243,50651.0,660385.0
1479.225371,51047.0,658310.0
1482.431284,51577.0,656313.0
1485.632982,52324.0,654173.0
1488.8304660000001,52790.0,651677.0
1492.0237359999999,53295.0,649126.0
1496.274873,53946.0,646247.0
1499.4583089999999,54525.0,643294.0
1502.637531,55245.0,640417.0
1505.8125380000001,55611.0,637303.0
1508.98333,56013.0,634074.0
1512.149909,56565.0,630551.0
1515.312273,56962.0,626579.0
1518.470422,57408.0,623236.0
1521.624357,57522.0,619556.0
1525.823048,57979.0,614520.0
1528.967149,58275.0,610731.0
1532.1070359999999,58334.0,606260.0
1535.2427089999999,58601.0,601771.0
1538.374167,58752.0,597293.0
1541.5014099999999,58881.0,592533.0
1544.6244390000002,58959.0,587614.0
1547.743254,58765.0,582008.0
1550.857855,58791.0,576631.0
1555.004099,58689.0,569180.0
1558.108866,58520.0,563682.0
1561.209418,58491.0,557265.0
1564.305756,58250.0,551187.0
1567.3978789999999,58028.0,545545.0
1570.4857880000002,57606.0,539133.0
1573.569483,57451.0,532551.0
1576.648963,56919.0,525907.0
1579.724229,56753.0,518938.0
1583.818027,55897.0,509333.0
1586.883459,55553.0,502458.0
1589.944677,55092.0,494992.0
1593.00168,54961.0,487232.0
1596.054469,54407.0,480020.0
1599.103043,53968.0,472168.0
1602.147403,53099.0,464280.0
1605.187548,52725.0,456706.0
1608.223479,52073.0,448530.0
1612.264832,51300.0,437205.0
1615.290929,50651.0,429490.0
1618.312812,50029.0,421504.0
1621.330481,49454.0,413173.0
1624.3439349999999,48778.0,404553.0
1627.353174,48066.0,396423.0
1630.3582,47076.0,388513.0
1633.35901,46505.0,380160.0
1636.355607,45693.0,371598.0
1640.344513,44613.0,360463.0
1643.331275,43654.0,352069.0
1646.313824,42749.0,343006.0
1649.292158,41690.0,333872.0
1652.266277,40700.0,324504.0
1655.236182,39392.0,314053.0
1658.201873,38028.0,302316.0
1661.163349,36384.0,289087.0
1664.120611,34582.0,274074.0
1668.0570699999998,31339.0,249318.0
1671.004498,28407.0,227555.0
1673.947712,25433.0,203186.0
1676.8867109999999,22411.0,178338.0
1679.821496,19352.0,153876.0
1682.752066,16309.0,131194.0
1685.678422,13675.0,111238.0
1688.600564,11467.0,94301.0
1691.518491,9681.0,80350.0
1695.402504,7788.0,65120.0
1698.310598,6513.0,55907.0
1701.214477,5635.0,48643.0
