1172.239118,115988.0,326850.0
1177.020337,117303.0,332795.0
1180.601334,118871.0,338252.0
1184.178116,120544.0,344529.0
1187.750684,122084.0,351023.0
1191.319038,123103.0,357082.0
1194.883177,125147.0,364643.0
1198.443102,127389.0,372656.0
1201.9988119999998,129435.0,379916.0
1205.550308,131708.0,387104.0
1210.2790810000001,135408.0,398358.0
1213.820743,139096.0,406330.0
1217.358191,142864.0,414296.0
1220.891424,147002.0,423100.0
1224.420443,151290.0,431276.0
1227.945248,155017.0,440314.0
1231.465838,159086.0,449218.0
1234.982214,162964.0,457807.0
1238.494375,166882.0,468067.0
1243.170701,171022.0,479193.0
1246.6730289999998,174176.0,486758.0
1250.171142,177314.0,495180.0
1253.665041,180455.0,503918.0
1257.154726,184030.0,511654.0
1260.640196,188488.0,521154.0
1264.121451,194102.0,534098.0
1267.598492,199342.0,549524.0
1271.071319,204735.0,564969.0
1275.695199,210958.0,583497.0
1279.158192,215337.0,596509.0
1282.61697,219430.0,610137.0
1286.071534,223424.0,621777.0
1289.521884,226337.0,632911.0
1292.96802,229076.0,643299.0
1296.40994,231089.0,653998.0
1299.847647,233307.0,662535.0
1303.2811390000002,234472.0,669534.0
1307.852572,235971.0,680622.0
1311.276231,236731.0,687613.0
1314.695675,237042.0,692993.0
1318.110904,236383.0,697587.0
1321.521919,235689.0,703545.0
1324.9287199999999,234741.0,707997.0
1328.331306,233000.0,710077.0
1331.729678,231263.0,712333.0
1335.1238349999999,229762.0,715576.0
1339.6428230000001,227123.0,717691.0
1343.027147,224756.0,716977.0
1346.407256,222073.0,716577.0
1349.783151,219906.0,716270.0
1353.154831,217201.0,715315.0
1356.522297,214557.0,713176.0
1359.885549,211881.0,710971.0
1363.244586,209051.0,708733.0
1366.599408,206298.0,706319.0
1371.06595,200855.0,701665.0
1374.410939,196032.0,697460.0
1377.751713,190204.0,691985.0
1381.088274,184146.0,686523.0
1384.420619,177510.0,680381.0
1387.748751,170447.0,675468.0
1391.072668,163563.0,671911.0
1394.39237,157115.0,668723.0
1397.707858,150283.0,666533.0
1402.1219529999998,141823.0,665113.0
1405.427607,135841.0,665198.0
1408.729047,130115.0,664935.0
1412.026273,124900.0,664455.0
1415.319284,120638.0,664556.0
1418.608081,116937.0,664917.0
1421.892663,113640.0,665017.0
1425.173031,111018.0,664617.0
1428.449184,108732.0,665359.0
1431.721123,106786.0,666424.0
1436.077153,105603.0,667155.0
1439.339258,104700.0,668127.0
1442.597149,103806.0,668698.0
1445.850825,103462.0,669264.0
1449.100287,103083.0,669273.0
1452.345535,102767.0,669026.0
1455.586568,102393.0,668707.0
1458.823387,102337.0,668068.0
1462.055991,102415.0,666684.0
1466.359575,102357.0,665382.0
1469.582345,102838.0,664120.0
1472.800901,103334.0,662276.0
1476.015243,103874.0,660385.0
1479.225371,104350.0,658310.0
1482.431284,104965.0,656313.0
1485.632982,105993.0,654173.0
1488.8304660000001,106437.0,651677.0
1492.0237359999999,107068.0,649126.0
1496.274873,107880.0,646247.0
1499.4583089999999,108593.0,643294.0
1502.637531,109093.0,640417.0
1505.8125380000001,109451.0,637303.0
1508.98333,109849.0,634074.0
1512.149909,110303.0,630551.0
1515.312273,110548.0,626579.0
1518.470422,110544.0,623236.0
1521.624357,110510.0,619556.0
1525.823048,110451.0,614520.0
1528.967149,110449.0,610731.0
1532.1070359999999,109970.0,606260.0
1535.2427089999999,110005.0,601771.0
1538.374167,109548.0,597293.0
1541.5014099999999,109163.0,592533.0
1544.6244390000002,108813.0,587614.0
1547.743254,108051.0,582008.0
1550.857855,107432.0,576631.0
1555.004099,106519.0,569180.0
1558.108866,105758.0,563682.0
1561.209418,105166.0,557265.0
1564.305756,104499.0,551187.0
1567.3978789999999,103964.0,545545.0
1570.4857880000002,103139.0,539133.0
1573.569483,102148.0,532551.0
1576.648963,101195.0,525907.0
1579.724229,100603.0,518938.0
1583.818027,98872.0,509333.0
1586.883459,97913.0,502458.0
1589.944677,97080.0,494992.0
1593.00168,96763.0,487232.0
1596.054469,95743.0,480020.0
1599.103043,94881.0,472168.0
1602.147403,93263.0,464280.0
1605.187548,92583.0,456706.0
1608.223479,91675.0,448530.0
1612.264832,90100.0,437205.0
1615.290929,89167.0,429490.0
1618.312812,87972.0,421504.0
1621.330481,86718.0,413173.0
1624.3439349999999,85607.0,404553.0
1627.353174,84411.0,396423.0
1630.3582,82945.0,388513.0
1633.35901,81894.0,380160.0
1636.355607,80497.0,371598.0
1640.344513,78604.0,360463.0
1643.331275,77070.0,352069.0
1646.313824,75547.0,343006.0
1649.292158,73993.0,333872.0
1652.266277,72282.0,324504.0
1655.236182,70529.0,314053.0
1658.201873,68371.0,302316.0
1661.163349,65937.0,289087.0
1664.120611,63177.0,274074.0
1668.0570699999998,58432.0,249318.0
1671.004498,54249.0,227555.0
1673.947712,49407.0,203186.0
1676.8867109999999,44286.0,178338.0
1679.821496,38818.0,153876.0
1682.752066,33302.0,131194.0
1685.678422,28030.0,111238.0
1688.600564,23720.0,94301.0
1691.518491,20068.0,80350.0
1695.402504,16149.0,65120.0
1698.310598,13738.0,55907.0
1701.214477,11747.0,48643.0
