1602.147403,29810.0,464280.0
1605.187548,29565.0,456706.0
1608.223479,29381.0,448530.0
1612.264832,28788.0,437205.0
1615.290929,28453.0,429490.0
1618.312812,28125.0,421504.0
1621.330481,27845.0,413173.0
1624.3439349999999,27429.0,404553.0
1627.353174,26958.0,396423.0
1630.3582,26550.0,388513.0
1633.35901,26230.0,380160.0
1636.355607,25691.0,371598.0
1640.344513,25273.0,360463.0
1643.331275,24762.0,352069.0
1646.313824,24122.0,343006.0
1649.292158,23579.0,333872.0
1652.266277,22915.0,324504.0
1655.236182,22413.0,314053.0
1658.201873,21611.0,302316.0
1661.163349,20853.0,289087.0
1664.120611,19910.0,274074.0
1668.0570699999998,18190.0,249318.0
1671.004498,16838.0,227555.0
1673.947712,15271.0,203186.0
1676.8867109999999,13596.0,178338.0
1679.821496,11833.0,153876.0
1682.752066,10024.0,131194.0
1685.678422,8432.0,111238.0
1688.600564,7063.0,94301.0
1691.518491,5970.0,80350.0
1695.402504,4733.0,65120.0
1698.310598,4174.0,55907.0
1701.214477,3435.0,48643.0
