1147.014801,98299.0,300985.0
1150.630918,98283.0,304257.0
1154.242821,98309.0,307712.0
1157.8505089999999,98468.0,310881.0
1161.453983,98894.0,314276.0
1165.053242,99898.0,318257.0
1168.648287,100779.0,322819.0
1172.239118,101728.0,326850.0
1177.020337,102581.0,332795.0
1180.601334,103632.0,338252.0
1184.178116,105040.0,344529.0
1187.750684,106085.0,351023.0
1191.319038,107233.0,357082.0
1194.883177,108876.0,364643.0
1198.443102,110502.0,372656.0
1201.9988119999998,112353.0,379916.0
1205.550308,114280.0,387104.0
1210.2790810000001,117690.0,398358.0
1213.820743,120895.0,406330.0
1217.358191,124671.0,414296.0
1220.891424,128815.0,423100.0
1224.420443,132771.0,431276.0
1227.945248,136694.0,440314.0
1231.465838,140402.0,449218.0
1234.982214,143792.0,457807.0
1238.494375,147593.0,468067.0
1243.170701,151387.0,479193.0
1246.6730289999998,154050.0,486758.0
1250.171142,157005.0,495180.0
1253.665041,160082.0,503918.0
1257.154726,163252.0,511654.0
1260.640196,167191.0,521154.0
1264.121451,171949.0,534098.0
1267.598492,176631.0,549524.0
1271.071319,181342.0,564969.0
1275.695199,186635.0,583497.0
1279.158192,190370.0,596509.0
1282.61697,193953.0,610137.0
1286.071534,197268.0,621777.0
1289.521884,199885.0,632911.0
1292.96802,201951.0,643299.0
1296.40994,203940.0,653998.0
1299.847647,205404.0,662535.0
1303.2811390000002,206101.0,669534.0
1307.852572,207093.0,680622.0
1311.276231,207364.0,687613.0
1314.695675,207178.0,692993.0
1318.110904,206432.0,697587.0
1321.521919,205143.0,703545.0
1324.9287199999999,203875.0,707997.0
1328.331306,201876.0,710077.0
1331.729678,199956.0,712333.0
1335.1238349999999,197989.0,715576.0
1339.6428230000001,195146.0,717691.0
1343.027147,192306.0,716977.0
1346.407256,189634.0,716577.0
1349.783151,187252.0,716270.0
1353.154831,184184.0,715315.0
1356.522297,181424.0,713176.0
1359.885549,178602.0,710971.0
1363.244586,175503.0,708733.0
1366.599408,172197.0,706319.0
1371.06595,166305.0,701665.0
1374.410939,160977.0,697460.0
1377.751713,154658.0,691985.0
1381.088274,147818.0,686523.0
1384.420619,140302.0,680381.0
1387.748751,132611.0,675468.0
1391.072668,125130.0,671911.0
1394.39237,118463.0,668723.0
1397.707858,111700.0,666533.0
1402.1219529999998,103611.0,665113.0
1405.427607,98091.0,665198.0
1408.729047,93285.0,664935.0
1412.026273,89118.0,664455.0
1415.319284,85577.0,664556.0
1418.608081,82845.0,664917.0
1421.892663,80264.0,665017.0
1425.173031,78222.0,664617.0
1428.449184,76504.0,665359.0
1431.721123,75262.0,666424.0
1436.077153,74232.0,667155.0
1439.339258,73539.0,668127.0
1442.597149,72812.0,668698.0
1445.850825,72579.0,669264.0
1449.100287,72330.0,669273.0
1452.345535,72222.0,669026.0
1455.586568,71866.0,668707.0
1458.823387,71812.0,668068.0
1462.055991,72029.0,666684.0
1466.359575,72003.0,665382.0
1469.582345,72654.0,664120.0
1472.800901,73226.0,662276.0
1476.015243,73865.0,660385.0
1479.225371,74313.0,658310.0
1482.431284,75095.0,656313.0
1485.632982,75871.0,654173.0
1488.8304660000001,76523.0,651677.0
1492.0237359999999,77199.0,649126.0
1496.274873,77878.0,646247.0
1499.4583089999999,78731.0,643294.0
1502.637531,79360.0,640417.0
1505.8125380000001,79917.0,637303.0
1508.98333,80489.0,634074.0
1512.149909,80987.0,630551.0
1515.312273,81461.0,626579.0
1518.470422,81846.0,623236.0
1521.624357,82051.0,619556.0
1525.823048,82445.0,614520.0
1528.967149,82684.0,610731.0
1532.1070359999999,82758.0,606260.0
1535.2427089999999,82839.0,601771.0
1538.374167,82789.0,597293.0
1541.5014099999999,82755.0,592533.0
1544.6244390000002,82780.0,587614.0
1547.743254,82543.0,582008.0
1550.857855,82268.0,576631.0
1555.004099,81770.0,569180.0
1558.108866,81424.0,563682.0
1561.209418,81123.0,557265.0
1564.305756,80823.0,551187.0
1567.3978789999999,80643.0,545545.0
1570.4857880000002,80253.0,539133.0
1573.569483,79643.0,532551.0
1576.648963,78975.0,525907.0
1579.724229,78624.0,518938.0
1583.818027,77599.0,509333.0
1586.883459,77076.0,502458.0
1589.944677,76568.0,494992.0
1593.00168,76275.0,487232.0
1596.054469,75754.0,480020.0
1599.103043,75026.0,472168.0
1602.147403,74037.0,464280.0
1605.187548,73775.0,456706.0
1608.223479,73101.0,448530.0
1612.264832,71963.0,437205.0
1615.290929,71319.0,429490.0
1618.312812,70551.0,421504.0
1621.330481,69610.0,413173.0
1624.3439349999999,68705.0,404553.0
1627.353174,67816.0,396423.0
1630.3582,66587.0,388513.0
1633.35901,65953.0,380160.0
1636.355607,64745.0,371598.0
1640.344513,63442.0,360463.0
1643.331275,62160.0,352069.0
1646.313824,60963.0,343006.0
1649.292158,59703.0,333872.0
1652.266277,58394.0,324504.0
1655.236182,56925.0,314053.0
1658.201873,55013.0,302316.0
1661.163349,53140.0,289087.0
1664.120611,50867.0,274074.0
1668.0570699999998,47254.0,249318.0
1671.004498,43613.0,227555.0
1673.947712,39790.0,203186.0
1676.8867109999999,35662.0,178338.0
1679.821496,30965.0,153876.0
1682.752066,26551.0,131194.0
1685.678422,22411.0,111238.0
1688.600564,18905.0,94301.0
1691.518491,15845.0,80350.0
1695.402504,12587.0,65120.0
1698.310598,10629.0,55907.0
1701.214477,9121.0,48643.0
