1157.8505089999999,114393.0,310881.0
1161.453983,115185.0,314276.0
1165.053242,116278.0,318257.0
1168.648287,117577.0,322819.0
1172.239118,118784.0,326850.0
1177.020337,120022.0,332795.0
1180.601334,121732.0,338252.0
1184.178116,123266.0,344529.0
1187.750684,124761.0,351023.0
1191.319038,126068.0,357082.0
1194.883177,127963.0,364643.0
1198.443102,130008.0,372656.0
1201.9988119999998,132175.0,379916.0
1205.550308,134515.0,387104.0
1210.2790810000001,138250.0,398358.0
1213.820743,141660.0,406330.0
1217.358191,145428.0,414296.0
1220.891424,149753.0,423100.0
1224.420443,153958.0,431276.0
1227.945248,157674.0,440314.0
1231.465838,161613.0,449218.0
1234.982214,165627.0,457807.0
1238.494375,169471.0,468067.0
1243.170701,173731.0,479193.0
1246.6730289999998,176827.0,486758.0
1250.171142,180019.0,495180.0
1253.665041,183305.0,503918.0
1257.154726,186979.0,511654.0
1260.640196,191406.0,521154.0
1264.121451,196889.0,534098.0
1267.598492,202314.0,549524.0
1271.071319,207739.0,564969.0
1275.695199,214081.0,583497.0
1279.158192,218713.0,596509.0
1282.61697,222985.0,610137.0
1286.071534,226647.0,621777.0
1289.521884,229833.0,632911.0
1292.96802,232560.0,643299.0
1296.40994,234805.0,653998.0
1299.847647,236831.0,662535.0
1303.2811390000002,238244.0,669534.0
1307.852572,240094.0,680622.0
1311.276231,240898.0,687613.0
1314.695675,241303.0,692993.0
1318.110904,240875.0,697587.0
1321.521919,240334.0,703545.0
1324.9287199999999,239473.0,707997.0
1328.331306,237947.0,710077.0
1331.729678,236537.0,712333.0
1335.1238349999999,234928.0,715576.0
1339.6428230000001,232570.0,717691.0
1343.027147,230197.0,716977.0
1346.407256,227762.0,716577.0
1349.783151,225458.0,716270.0
1353.154831,222837.0,715315.0
1356.522297,220234.0,713176.0
1359.885549,217514.0,710971.0
1363.244586,214853.0,708733.0
1366.599408,211921.0,706319.0
1371.06595,206370.0,701665.0
1374.410939,201551.0,697460.0
1377.751713,195599.0,691985.0
1381.088274,189131.0,686523.0
1384.420619,182295.0,680381.0
1387.748751,175057.0,675468.0
1391.072668,167619.0,671911.0
1394.39237,160999.0,668723.0
1397.707858,153673.0,666533.0
1402.1219529999998,144786.0,665113.0
1405.427607,138496.0,665198.0
1408.729047,132700.0,664935.0
1412.026273,127381.0,664455.0
1415.319284,122695.0,664556.0
1418.608081,118905.0,664917.0
1421.892663,115536.0,665017.0
1425.173031,112731.0,664617.0
1428.449184,110349.0,665359.0
1431.721123,108444.0,666424.0
1436.077153,107184.0,667155.0
1439.339258,106207.0,668127.0
1442.597149,105363.0,668698.0
1445.850825,104869.0,669264.0
1449.100287,104371.0,669273.0
1452.345535,104258.0,669026.0
1455.586568,103988.0,668707.0
1458.823387,103944.0,668068.0
1462.055991,103897.0,666684.0
1466.359575,103835.0,665382.0
1469.582345,104299.0,664120.0
1472.800901,104865.0,662276.0
1476.015243,105515.0,660385.0
1479.225371,105982.0,658310.0
1482.431284,106581.0,656313.0
1485.632982,107698.0,654173.0
1488.8304660000001,108385.0,651677.0
1492.0237359999999,109144.0,649126.0
1496.274873,109809.0,646247.0
1499.4583089999999,110697.0,643294.0
1502.637531,111276.0,640417.0
1505.8125380000001,111641.0,637303.0
1508.98333,112004.0,634074.0
1512.149909,112390.0,630551.0
1515.312273,112609.0,626579.0
1518.470422,112767.0,623236.0
1521.624357,112920.0,619556.0
1525.823048,112781.0,614520.0
1528.967149,112856.0,610731.0
1532.1070359999999,112440.0,606260.0
1535.2427089999999,112445.0,601771.0
1538.374167,112016.0,597293.0
1541.5014099999999,111565.0,592533.0
1544.6244390000002,111213.0,587614.0
1547.743254,110500.0,582008.0
1550.857855,109868.0,576631.0
1555.004099,109049.0,569180.0
1558.108866,108266.0,563682.0
1561.209418,107784.0,557265.0
1564.305756,106838.0,551187.0
1567.3978789999999,106195.0,545545.0
1570.4857880000002,105557.0,539133.0
1573.569483,104548.0,532551.0
1576.648963,103725.0,525907.0
1579.724229,102937.0,518938.0
1583.818027,101234.0,509333.0
1586.883459,100524.0,502458.0
1589.944677,99469.0,494992.0
1593.00168,98963.0,487232.0
1596.054469,97935.0,480020.0
1599.103043,96985.0,472168.0
1602.147403,95600.0,464280.0
1605.187548,94687.0,456706.0
1608.223479,93723.0,448530.0
1612.264832,92135.0,437205.0
1615.290929,91087.0,429490.0
1618.312812,89936.0,421504.0
1621.330481,88852.0,413173.0
1624.3439349999999,87596.0,404553.0
1627.353174,86392.0,396423.0
1630.3582,84855.0,388513.0
1633.35901,83693.0,380160.0
1636.355607,82175.0,371598.0
1640.344513,80422.0,360463.0
1643.331275,78785.0,352069.0
1646.313824,77384.0,343006.0
1649.292158,75547.0,333872.0
1652.266277,73831.0,324504.0
1655.236182,71974.0,314053.0
1658.201873,69928.0,302316.0
1661.163349,67562.0,289087.0
1664.120611,64577.0,274074.0
1668.0570699999998,59765.0,249318.0
1671.004498,55397.0,227555.0
1673.947712,50223.0,203186.0
1676.8867109999999,45148.0,178338.0
1679.821496,39517.0,153876.0
1682.752066,33908.0,131194.0
1685.678422,28591.0,111238.0
1688.600564,24187.0,94301.0
1691.518491,20534.0,80350.0
1695.402504,16481.0,65120.0
1698.310598,14064.0,55907.0
1701.214477,11927.0,48643.0
