1439.339258,32066.0,668127.0
1442.597149,31880.0,668698.0
1445.850825,31716.0,669264.0
1449.100287,31678.0,669273.0
1452.345535,31561.0,669026.0
1455.586568,31588.0,668707.0
1458.823387,31629.0,668068.0
1462.055991,31788.0,666684.0
1466.359575,31809.0,665382.0
1469.582345,32087.0,664120.0
1472.800901,32323.0,662276.0
1476.015243,32620.0,660385.0
1479.225371,32853.0,658310.0
1482.431284,33104.0,656313.0
1485.632982,33628.0,654173.0
1488.8304660000001,33997.0,651677.0
1492.0237359999999,34380.0,649126.0
1496.274873,34828.0,646247.0
1499.4583089999999,35180.0,643294.0
1502.637531,35589.0,640417.0
1505.8125380000001,35716.0,637303.0
1508.98333,36111.0,634074.0
1512.149909,36446.0,630551.0
1515.312273,36778.0,626579.0
1518.470422,36886.0,623236.0
1521.624357,37057.0,619556.0
1525.823048,37519.0,614520.0
1528.967149,37846.0,610731.0
1532.1070359999999,37834.0,606260.0
1535.2427089999999,38011.0,601771.0
1538.374167,38070.0,597293.0
1541.5014099999999,38163.0,592533.0
1544.6244390000002,38322.0,587614.0
1547.743254,38337.0,582008.0
1550.857855,38353.0,576631.0
1555.004099,38198.0,569180.0
1558.108866,38052.0,563682.0
1561.209418,38135.0,557265.0
1564.305756,37920.0,551187.0
1567.3978789999999,37947.0,545545.0
1570.4857880000002,37795.0,539133.0
1573.569483,37680.0,532551.0
1576.648963,37644.0,525907.0
1579.724229,37333.0,518938.0
1583.818027,36859.0,509333.0
1586.883459,36642.0,502458.0
1589.944677,36436.0,494992.0
1593.00168,36449.0,487232.0
1596.054469,36170.0,480020.0
1599.103043,35898.0,472168.0
1602.147403,35558.0,464280.0
1605.187548,35370.0,456706.0
1608.223479,35047.0,448530.0
1612.264832,34566.0,437205.0
1615.290929,34345.0,429490.0
1618.312812,33953.0,421504.0
1621.330481,33533.0,413173.0
1624.3439349999999,33138.0,404553.0
1627.353174,32672.0,396423.0
1630.3582,32148.0,388513.0
1633.35901,31757.0,380160.0
1636.355607,31359.0,371598.0
1640.344513,30705.0,360463.0
1643.331275,30051.0,352069.0
1646.313824,29464.0,343006.0
1649.292158,28928.0,333872.0
1652.266277,28203.0,324504.0
1655.236182,27569.0,314053.0
1658.201873,26624.0,302316.0
1661.163349,25765.0,289087.0
1664.120611,24623.0,274074.0
1668.0570699999998,22645.0,249318.0
1671.004498,20790.0,227555.0
1673.947712,18871.0,203186.0
1676.8867109999999,16854.0,178338.0
1679.821496,14649.0,153876.0
1682.752066,12472.0,131194.0
1685.678422,10439.0,111238.0
1688.600564,8824.0,94301.0
1691.518491,7553.0,80350.0
1695.402504,5884.0,65120.0
1698.310598,5142.0,55907.0
1701.214477,4389.0,48643.0
