1449.100287,27208.0,669273.0
1452.345535,27205.0,669026.0
1455.586568,27150.0,668707.0
1458.823387,27209.0,668068.0
1462.055991,27360.0,666684.0
1466.359575,27236.0,665382.0
1469.582345,27429.0,664120.0
1472.800901,27721.0,662276.0
1476.015243,27976.0,660385.0
1479.225371,28277.0,658310.0
1482.431284,28607.0,656313.0
1485.632982,29188.0,654173.0
1488.8304660000001,29506.0,651677.0
1492.0237359999999,29854.0,649126.0
1496.274873,30224.0,646247.0
1499.4583089999999,30584.0,643294.0
1502.637531,31087.0,640417.0
1505.8125380000001,31241.0,637303.0
1508.98333,31573.0,634074.0
1512.149909,31919.0,630551.0
1515.312273,32204.0,626579.0
1518.470422,32781.0,623236.0
1521.624357,32871.0,619556.0
1525.823048,33186.0,614520.0
1528.967149,33452.0,610731.0
1532.1070359999999,33514.0,606260.0
1535.2427089999999,33860.0,601771.0
1538.374167,34051.0,597293.0
1541.5014099999999,34021.0,592533.0
1544.6244390000002,34157.0,587614.0
1547.743254,34181.0,582008.0
1550.857855,34186.0,576631.0
1555.004099,34344.0,569180.0
1558.108866,34040.0,563682.0
1561.209418,34266.0,557265.0
1564.305756,33904.0,551187.0
1567.3978789999999,34102.0,545545.0
1570.4857880000002,33990.0,539133.0
1573.569483,33872.0,532551.0
1576.648963,33597.0,525907.0
1579.724229,33618.0,518938.0
1583.818027,33162.0,509333.0
1586.883459,32996.0,502458.0
1589.944677,32860.0,494992.0
1593.00168,32915.0,487232.0
1596.054469,32673.0,480020.0
1599.103043,32428.0,472168.0
1602.147403,31914.0,464280.0
1605.187548,31690.0,456706.0
1608.223479,31428.0,448530.0
1612.264832,30932.0,437205.0
1615.290929,30716.0,429490.0
1618.312812,30329.0,421504.0
1621.330481,30138.0,413173.0
1624.3439349999999,29775.0,404553.0
1627.353174,29364.0,396423.0
1630.3582,29006.0,388513.0
1633.35901,28524.0,380160.0
1636.355607,28121.0,371598.0
1640.344513,27555.0,360463.0
1643.331275,27166.0,352069.0
1646.313824,26552.0,343006.0
1649.292158,25831.0,333872.0
1652.266277,25268.0,324504.0
1655.236182,24630.0,314053.0
1658.201873,23996.0,302316.0
1661.163349,23185.0,289087.0
1664.120611,22206.0,274074.0
1668.0570699999998,20459.0,249318.0
1671.004498,18862.0,227555.0
1673.947712,17073.0,203186.0
1676.8867109999999,15275.0,178338.0
1679.821496,13446.0,153876.0
1682.752066,11372.0,131194.0
1685.678422,9756.0,111238.0
1688.600564,8173.0,94301.0
1691.518491,6985.0,80350.0
1695.402504,5641.0,65120.0
1698.310598,4622.0,55907.0
1701.214477,4139.0,48643.0
