1246.6730289999998,56122.0,486758.0
1250.171142,57178.0,495180.0
1253.665041,58167.0,503918.0
1257.154726,59254.0,511654.0
1260.640196,60717.0,521154.0
1264.121451,62258.0,534098.0
1267.598492,63707.0,549524.0
1271.071319,65363.0,564969.0
1275.695199,67307.0,583497.0
1279.158192,68457.0,596509.0
1282.61697,69553.0,610137.0
1286.071534,70774.0,621777.0
1289.521884,71695.0,632911.0
1292.96802,72435.0,643299.0
1296.40994,72884.0,653998.0
1299.847647,73360.0,662535.0
1303.2811390000002,73795.0,669534.0
1307.852572,73979.0,680622.0
1311.276231,73984.0,687613.0
1314.695675,73922.0,692993.0
1318.110904,73542.0,697587.0
1321.521919,73143.0,703545.0
1324.9287199999999,72484.0,707997.0
1328.331306,71698.0,710077.0
1331.729678,71053.0,712333.0
1335.1238349999999,70186.0,715576.0
1339.6428230000001,69192.0,717691.0
1343.027147,68089.0,716977.0
1346.407256,67086.0,716577.0
1349.783151,66188.0,716270.0
1353.154831,65059.0,715315.0
1356.522297,64163.0,713176.0
1359.885549,63026.0,710971.0
1363.244586,61933.0,708733.0
1366.599408,60966.0,706319.0
1371.06595,58909.0,701665.0
1374.410939,57179.0,697460.0
1377.751713,55059.0,691985.0
1381.088274,52726.0,686523.0
1384.420619,50233.0,680381.0
1387.748751,47705.0,675468.0
1391.072668,45096.0,671911.0
1394.39237,43044.0,668723.0
1397.707858,40844.0,666533.0
1402.1219529999998,38537.0,665113.0
1405.427607,36755.0,665198.0
1408.729047,35088.0,664935.0
1412.026273,33793.0,664455.0
1415.319284,32775.0,664556.0
1418.608081,31958.0,664917.0
1421.892663,31102.0,665017.0
1425.173031,30447.0,664617.0
1428.449184,29986.0,665359.0
1431.721123,29513.0,666424.0
1436.077153,29283.0,667155.0
1439.339258,29029.0,668127.0
1442.597149,28922.0,668698.0
1445.850825,28747.0,669264.0
1449.100287,28713.0,669273.0
1452.345535,28609.0,669026.0
1455.586568,28554.0,668707.0
1458.823387,28511.0,668068.0
1462.055991,28484.0,666684.0
1466.359575,28510.0,665382.0
1469.582345,28592.0,664120.0
1472.800901,28681.0,662276.0
1476.015243,28943.0,660385.0
1479.225371,28926.0,658310.0
1482.431284,29190.0,656313.0
1485.632982,29413.0,654173.0
1488.8304660000001,29469.0,651677.0
1492.0237359999999,29830.0,649126.0
1496.274873,30039.0,646247.0
1499.4583089999999,30119.0,643294.0
1502.637531,30150.0,640417.0
1505.8125380000001,30313.0,637303.0
1508.98333,30399.0,634074.0
1512.149909,30743.0,630551.0
1515.312273,30693.0,626579.0
1518.470422,30592.0,623236.0
1521.624357,30844.0,619556.0
1525.823048,30856.0,614520.0
1528.967149,30946.0,610731.0
1532.1070359999999,30765.0,606260.0
1535.2427089999999,30739.0,601771.0
1538.374167,30639.0,597293.0
1541.5014099999999,30554.0,592533.0
1544.6244390000002,30586.0,587614.0
1547.743254,30457.0,582008.0
1550.857855,30226.0,576631.0
1555.004099,30057.0,569180.0
1558.108866,29748.0,563682.0
1561.209418,29651.0,557265.0
1564.305756,29448.0,551187.0
1567.3978789999999,29269.0,545545.0
1570.4857880000002,29178.0,539133.0
1573.569483,28775.0,532551.0
1576.648963,28480.0,525907.0
1579.724229,28310.0,518938.0
1583.818027,27693.0,509333.0
1586.883459,27417.0,502458.0
1589.944677,27181.0,494992.0
1593.00168,27016.0,487232.0
1596.054469,26801.0,480020.0
1599.103043,26322.0,472168.0
1602.147403,25848.0,464280.0
1605.187548,25885.0,456706.0
1608.223479,25330.0,448530.0
1612.264832,24833.0,437205.0
1615.290929,24514.0,429490.0
1618.312812,24105.0,421504.0
1621.330481,23851.0,413173.0
1624.3439349999999,23317.0,404553.0
1627.353174,23007.0,396423.0
1630.3582,22544.0,388513.0
1633.35901,22234.0,380160.0
1636.355607,21784.0,371598.0
1640.344513,21080.0,360463.0
1643.331275,20782.0,352069.0
1646.313824,20107.0,343006.0
1649.292158,19764.0,333872.0
1652.266277,19196.0,324504.0
1655.236182,18534.0,314053.0
1658.201873,17904.0,302316.0
1661.163349,17036.0,289087.0
1664.120611,16284.0,274074.0
1668.0570699999998,14791.0,249318.0
1671.004498,13606.0,227555.0
1673.947712,12275.0,203186.0
1676.8867109999999,10748.0,178338.0
1679.821496,9217.0,153876.0
1682.752066,7985.0,131194.0
1685.678422,6690.0,111238.0
1688.600564,5685.0,94301.0
1691.518491,4771.0,80350.0
1695.402504,3715.0,65120.0
1698.310598,3239.0,55907.0
1701.214477,2758.0,48643.0
