1428.449184,55620.0,665359.0
1431.721123,54671.0,666424.0
1436.077153,54169.0,667155.0
1439.339258,53758.0,668127.0
1442.597149,53391.0,668698.0
1445.850825,52943.0,669264.0
1449.100287,52729.0,669273.0
1452.345535,52727.0,669026.0
1455.586568,52692.0,668707.0
1458.823387,52558.0,668068.0
1462.055991,52588.0,666684.0
1466.359575,52598.0,665382.0
1469.582345,52728.0,664120.0
1472.800901,52867.0,662276.0
1476.015243,53248.0,660385.0
1479.225371,53401.0,658310.0
1482.431284,53740.0,656313.0
1485.632982,54416.0,654173.0
1488.8304660000001,54637.0,651677.0
1492.0237359999999,54915.0,649126.0
1496.274873,55561.0,646247.0
1499.4583089999999,55764.0,643294.0
1502.637531,56070.0,640417.0
1505.8125380000001,56163.0,637303.0
1508.98333,56252.0,634074.0
1512.149909,56538.0,630551.0
1515.312273,56962.0,626579.0
1518.470422,56948.0,623236.0
1521.624357,56955.0,619556.0
1525.823048,57020.0,614520.0
1528.967149,56997.0,610731.0
1532.1070359999999,56785.0,606260.0
1535.2427089999999,56991.0,601771.0
1538.374167,56683.0,597293.0
1541.5014099999999,56537.0,592533.0
1544.6244390000002,56373.0,587614.0
1547.743254,56107.0,582008.0
1550.857855,55856.0,576631.0
1555.004099,55635.0,569180.0
1558.108866,55292.0,563682.0
1561.209418,54879.0,557265.0
1564.305756,54461.0,551187.0
1567.3978789999999,54251.0,545545.0
1570.4857880000002,53762.0,539133.0
1573.569483,53436.0,532551.0
1576.648963,52904.0,525907.0
1579.724229,52451.0,518938.0
1583.818027,51790.0,509333.0
1586.883459,51176.0,502458.0
1589.944677,50661.0,494992.0
1593.00168,50730.0,487232.0
1596.054469,50145.0,480020.0
1599.103043,49602.0,472168.0
1602.147403,48592.0,464280.0
1605.187548,48169.0,456706.0
1608.223479,47624.0,448530.0
1612.264832,46638.0,437205.0
1615.290929,46188.0,429490.0
1618.312812,45605.0,421504.0
1621.330481,45325.0,413173.0
1624.3439349999999,44537.0,404553.0
1627.353174,43804.0,396423.0
1630.3582,43209.0,388513.0
1633.35901,42593.0,380160.0
1636.355607,41834.0,371598.0
1640.344513,41014.0,360463.0
1643.331275,40213.0,352069.0
1646.313824,39251.0,343006.0
1649.292158,38173.0,333872.0
1652.266277,37229.0,324504.0
1655.236182,36242.0,314053.0
1658.201873,35482.0,302316.0
1661.163349,34222.0,289087.0
1664.120611,32534.0,274074.0
1668.0570699999998,29633.0,249318.0
1671.004498,27304.0,227555.0
1673.947712,24650.0,203186.0
1676.8867109999999,21928.0,178338.0
1679.821496,19097.0,153876.0
1682.752066,16208.0,131194.0
1685.678422,13537.0,111238.0
1688.600564,11545.0,94301.0
1691.518491,9723.0,80350.0
1695.402504,7891.0,65120.0
1698.310598,6770.0,55907.0
1701.214477,5706.0,48643.0
