1138.560804,98580.0,294917.0
1143.3944689999998,98027.0,298293.0
1147.014801,97798.0,300985.0
1150.630918,97760.0,304257.0
1154.242821,97876.0,307712.0
1157.8505089999999,98055.0,310881.0
1161.453983,98637.0,314276.0
1165.053242,99433.0,318257.0
1168.648287,100424.0,322819.0
1172.239118,101447.0,326850.0
1177.020337,102650.0,332795.0
1180.601334,103868.0,338252.0
1184.178116,105294.0,344529.0
1187.750684,106578.0,351023.0
1191.319038,107654.0,357082.0
1194.883177,109335.0,364643.0
1198.443102,111285.0,372656.0
1201.9988119999998,113204.0,379916.0
1205.550308,115032.0,387104.0
1210.2790810000001,118515.0,398358.0
1213.820743,121681.0,406330.0
1217.358191,125270.0,414296.0
1220.891424,129010.0,423100.0
1224.420443,132597.0,431276.0
1227.945248,136213.0,440314.0
1231.465838,139837.0,449218.0
1234.982214,143052.0,457807.0
1238.494375,146571.0,468067.0
1243.170701,150407.0,479193.0
1246.6730289999998,153104.0,486758.0
1250.171142,155974.0,495180.0
1253.665041,159035.0,503918.0
1257.154726,162096.0,511654.0
1260.640196,166062.0,521154.0
1264.121451,170931.0,534098.0
1267.598492,175649.0,549524.0
1271.071319,180382.0,564969.0
1275.695199,185888.0,583497.0
1279.158192,189699.0,596509.0
1282.61697,193232.0,610137.0
1286.071534,196432.0,621777.0
1289.521884,199109.0,632911.0
1292.96802,201356.0,643299.0
1296.40994,203101.0,653998.0
1299.847647,204726.0,662535.0
1303.2811390000002,205499.0,669534.0
1307.852572,206748.0,680622.0
1311.276231,206911.0,687613.0
1314.695675,206959.0,692993.0
1318.110904,206272.0,697587.0
1321.521919,205316.0,703545.0
1324.9287199999999,203970.0,707997.0
1328.331306,202310.0,710077.0
1331.729678,200655.0,712333.0
1335.1238349999999,198866.0,715576.0
1339.6428230000001,196163.0,717691.0
1343.027147,193764.0,716977.0
1346.407256,191252.0,716577.0
1349.783151,189015.0,716270.0
1353.154831,186374.0,715315.0
1356.522297,183886.0,713176.0
1359.885549,181165.0,710971.0
1363.244586,178419.0,708733.0
1366.599408,175501.0,706319.0
1371.06595,170221.0,701665.0
1374.410939,165237.0,697460.0
1377.751713,159288.0,691985.0
1381.088274,153053.0,686523.0
1384.420619,146184.0,680381.0
1387.748751,139308.0,675468.0
1391.072668,132196.0,671911.0
1394.39237,126272.0,668723.0
1397.707858,119928.0,666533.0
1402.1219529999998,112416.0,665113.0
1405.427607,107606.0,665198.0
1408.729047,102938.0,664935.0
1412.026273,98837.0,664455.0
1415.319284,95346.0,664556.0
1418.608081,92610.0,664917.0
1421.892663,90290.0,665017.0
1425.173031,88414.0,664617.0
1428.449184,86572.0,665359.0
1431.721123,85342.0,666424.0
1436.077153,84537.0,667155.0
1439.339258,83811.0,668127.0
1442.597149,83283.0,668698.0
1445.850825,82928.0,669264.0
1449.100287,82678.0,669273.0
1452.345535,82639.0,669026.0
1455.586568,82515.0,668707.0
1458.823387,82518.0,668068.0
1462.055991,82512.0,666684.0
1466.359575,82689.0,665382.0
1469.582345,83240.0,664120.0
1472.800901,83607.0,662276.0
1476.015243,84276.0,660385.0
1479.225371,84774.0,658310.0
1482.431284,85456.0,656313.0
1485.632982,86307.0,654173.0
1488.8304660000001,86934.0,651677.0
1492.0237359999999,87620.0,649126.0
1496.274873,88431.0,646247.0
1499.4583089999999,89010.0,643294.0
1502.637531,89606.0,640417.0
1505.8125380000001,90050.0,637303.0
1508.98333,90538.0,634074.0
1512.149909,90925.0,630551.0
1515.312273,91163.0,626579.0
1518.470422,91474.0,623236.0
1521.624357,91511.0,619556.0
1525.823048,91601.0,614520.0
1528.967149,91802.0,610731.0
1532.1070359999999,91703.0,606260.0
1535.2427089999999,91600.0,601771.0
1538.374167,91339.0,597293.0
1541.5014099999999,91278.0,592533.0
1544.6244390000002,90913.0,587614.0
1547.743254,90474.0,582008.0
1550.857855,90112.0,576631.0
1555.004099,89515.0,569180.0
1558.108866,88905.0,563682.0
1561.209418,88384.0,557265.0
1564.305756,88046.0,551187.0
1567.3978789999999,87610.0,545545.0
1570.4857880000002,87041.0,539133.0
1573.569483,86243.0,532551.0
1576.648963,85651.0,525907.0
1579.724229,85106.0,518938.0
1583.818027,83695.0,509333.0
1586.883459,83043.0,502458.0
1589.944677,82476.0,494992.0
1593.00168,82020.0,487232.0
1596.054469,81252.0,480020.0
1599.103043,80541.0,472168.0
1602.147403,79448.0,464280.0
1605.187548,78907.0,456706.0
1608.223479,78041.0,448530.0
1612.264832,76791.0,437205.0
1615.290929,76227.0,429490.0
1618.312812,75222.0,421504.0
1621.330481,74180.0,413173.0
1624.3439349999999,73355.0,404553.0
1627.353174,72267.0,396423.0
1630.3582,71067.0,388513.0
1633.35901,70022.0,380160.0
1636.355607,68807.0,371598.0
1640.344513,67324.0,360463.0
1643.331275,66041.0,352069.0
1646.313824,64720.0,343006.0
1649.292158,63484.0,333872.0
1652.266277,61911.0,324504.0
1655.236182,60503.0,314053.0
1658.201873,58632.0,302316.0
1661.163349,56545.0,289087.0
1664.120611,54142.0,274074.0
1668.0570699999998,50160.0,249318.0
1671.004498,46462.0,227555.0
1673.947712,42299.0,203186.0
1676.8867109999999,37904.0,178338.0
1679.821496,33112.0,153876.0
1682.752066,28359.0,131194.0
1685.678422,23964.0,111238.0
1688.600564,20284.0,94301.0
1691.518491,17002.0,80350.0
1695.402504,13572.0,65120.0
1698.310598,11684.0,55907.0
1701.214477,9995.0,48643.0
