1499.4583089999999,33586.0,643294.0
1502.637531,34028.0,640417.0
1505.8125380000001,34283.0,637303.0
1508.98333,34455.0,634074.0
1512.149909,34845.0,630551.0
1515.312273,35211.0,626579.0
1518.470422,35486.0,623236.0
1521.624357,35568.0,619556.0
1525.823048,35914.0,614520.0
1528.967149,36136.0,610731.0
1532.1070359999999,36178.0,606260.0
1535.2427089999999,36363.0,601771.0
1538.374167,36604.0,597293.0
1541.5014099999999,36601.0,592533.0
1544.6244390000002,36744.0,587614.0
1547.743254,36562.0,582008.0
1550.857855,36730.0,576631.0
1555.004099,36602.0,569180.0
1558.108866,36580.0,563682.0
1561.209418,36422.0,557265.0
1564.305756,36456.0,551187.0
1567.3978789999999,36373.0,545545.0
1570.4857880000002,36170.0,539133.0
1573.569483,35976.0,532551.0
1576.648963,35896.0,525907.0
1579.724229,35760.0,518938.0
1583.818027,35253.0,509333.0
1586.883459,35034.0,502458.0
1589.944677,34982.0,494992.0
1593.00168,34758.0,487232.0
1596.054469,34755.0,480020.0
1599.103043,34522.0,472168.0
1602.147403,34011.0,464280.0
1605.187548,33849.0,456706.0
1608.223479,33630.0,448530.0
1612.264832,33074.0,437205.0
1615.290929,32843.0,429490.0
1618.312812,32585.0,421504.0
1621.330481,32143.0,413173.0
1624.3439349999999,31709.0,404553.0
1627.353174,31279.0,396423.0
1630.3582,30811.0,388513.0
1633.35901,30420.0,380160.0
1636.355607,29952.0,371598.0
1640.344513,29398.0,360463.0
1643.331275,28819.0,352069.0
1646.313824,28168.0,343006.0
1649.292158,27666.0,333872.0
1652.266277,26976.0,324504.0
1655.236182,26196.0,314053.0
1658.201873,25409.0,302316.0
1661.163349,24290.0,289087.0
1664.120611,23100.0,274074.0
1668.0570699999998,20975.0,249318.0
1671.004498,19178.0,227555.0
1673.947712,17040.0,203186.0
1676.8867109999999,14955.0,178338.0
1679.821496,12789.0,153876.0
1682.752066,10891.0,131194.0
1685.678422,8969.0,111238.0
1688.600564,7643.0,94301.0
1691.518491,6521.0,80350.0
1695.402504,5170.0,65120.0
1698.310598,4329.0,55907.0
1701.214477,3894.0,48643.0
