1275.695199,71778.0,583497.0
1279.158192,73239.0,596509.0
1282.61697,74639.0,610137.0
1286.071534,75900.0,621777.0
1289.521884,76921.0,632911.0
1292.96802,77733.0,643299.0
1296.40994,78323.0,653998.0
1299.847647,79084.0,662535.0
1303.2811390000002,79375.0,669534.0
1307.852572,79833.0,680622.0
1311.276231,79809.0,687613.0
1314.695675,79838.0,692993.0
1318.110904,79408.0,697587.0
1321.521919,78834.0,703545.0
1324.9287199999999,78158.0,707997.0
1328.331306,77294.0,710077.0
1331.729678,76440.0,712333.0
1335.1238349999999,75587.0,715576.0
1339.6428230000001,74298.0,717691.0
1343.027147,73086.0,716977.0
1346.407256,71876.0,716577.0
1349.783151,70723.0,716270.0
1353.154831,69482.0,715315.0
1356.522297,68239.0,713176.0
1359.885549,67055.0,710971.0
1363.244586,65629.0,708733.0
1366.599408,64230.0,706319.0
1371.06595,61886.0,701665.0
1374.410939,59773.0,697460.0
1377.751713,57136.0,691985.0
1381.088274,54142.0,686523.0
1384.420619,51172.0,680381.0
1387.748751,48003.0,675468.0
1391.072668,44900.0,671911.0
1394.39237,42069.0,668723.0
1397.707858,39363.0,666533.0
1402.1219529999998,36096.0,665113.0
1405.427607,33962.0,665198.0
1408.729047,32019.0,664935.0
1412.026273,30560.0,664455.0
1415.319284,29145.0,664556.0
1418.608081,28191.0,664917.0
1421.892663,27167.0,665017.0
1425.173031,26445.0,664617.0
1428.449184,25933.0,665359.0
1431.721123,25480.0,666424.0
1436.077153,25178.0,667155.0
1439.339258,24964.0,668127.0
1442.597149,24651.0,668698.0
1445.850825,24546.0,669264.0
1449.100287,24445.0,669273.0
1452.345535,24334.0,669026.0
1455.586568,24363.0,668707.0
1458.823387,24303.0,668068.0
1462.055991,24362.0,666684.0
1466.359575,24411.0,665382.0
1469.582345,24640.0,664120.0
1472.800901,24793.0,662276.0
1476.015243,24917.0,660385.0
1479.225371,25058.0,658310.0
1482.431284,25233.0,656313.0
1485.632982,25516.0,654173.0
1488.8304660000001,25719.0,651677.0
1492.0237359999999,25928.0,649126.0
1496.274873,26127.0,646247.0
1499.4583089999999,26513.0,643294.0
1502.637531,26758.0,640417.0
1505.8125380000001,26776.0,637303.0
1508.98333,26922.0,634074.0
1512.149909,27162.0,630551.0
1515.312273,27279.0,626579.0
1518.470422,27476.0,623236.0
1521.624357,27436.0,619556.0
1525.823048,27636.0,614520.0
1528.967149,27697.0,610731.0
1532.1070359999999,27617.0,606260.0
1535.2427089999999,27619.0,601771.0
1538.374167,27833.0,597293.0
1541.5014099999999,27766.0,592533.0
1544.6244390000002,27684.0,587614.0
1547.743254,27526.0,582008.0
1550.857855,27542.0,576631.0
1555.004099,27364.0,569180.0
1558.108866,27267.0,563682.0
1561.209418,27057.0,557265.0
1564.305756,27038.0,551187.0
1567.3978789999999,26910.0,545545.0
1570.4857880000002,26824.0,539133.0
1573.569483,26503.0,532551.0
1576.648963,26322.0,525907.0
1579.724229,26103.0,518938.0
1583.818027,25691.0,509333.0
1586.883459,25481.0,502458.0
1589.944677,25320.0,494992.0
1593.00168,25458.0,487232.0
1596.054469,25113.0,480020.0
1599.103043,24946.0,472168.0
1602.147403,24597.0,464280.0
1605.187548,24380.0,456706.0
1608.223479,24193.0,448530.0
1612.264832,23855.0,437205.0
1615.290929,23607.0,429490.0
1618.312812,23364.0,421504.0
1621.330481,23119.0,413173.0
1624.3439349999999,22911.0,404553.0
1627.353174,22537.0,396423.0
1630.3582,22170.0,388513.0
1633.35901,21837.0,380160.0
1636.355607,21536.0,371598.0
1640.344513,21130.0,360463.0
1643.331275,20618.0,352069.0
1646.313824,20314.0,343006.0
1649.292158,19856.0,333872.0
1652.266277,19350.0,324504.0
1655.236182,18821.0,314053.0
1658.201873,18246.0,302316.0
1661.163349,17464.0,289087.0
1664.120611,16654.0,274074.0
1668.0570699999998,15342.0,249318.0
1671.004498,13900.0,227555.0
1673.947712,12581.0,203186.0
1676.8867109999999,11077.0,178338.0
1679.821496,9552.0,153876.0
1682.752066,8138.0,131194.0
1685.678422,6838.0,111238.0
1688.600564,5718.0,94301.0
1691.518491,4844.0,80350.0
1695.402504,3883.0,65120.0
1698.310598,3265.0,55907.0
1701.214477,2788.0,48643.0
