1339.6428230000001,123365.0,717691.0
1343.027147,121603.0,716977.0
1346.407256,119542.0,716577.0
1349.783151,117878.0,716270.0
1353.154831,115988.0,715315.0
1356.522297,114099.0,713176.0
1359.885549,111990.0,710971.0
1363.244586,109786.0,708733.0
1366.599408,107568.0,706319.0
1371.06595,103385.0,701665.0
1374.410939,99513.0,697460.0
1377.751713,94979.0,691985.0
1381.088274,90027.0,686523.0
1384.420619,84846.0,680381.0
1387.748751,79589.0,675468.0
1391.072668,74079.0,671911.0
1394.39237,69252.0,668723.0
1397.707858,64599.0,666533.0
1402.1219529999998,58984.0,665113.0
1405.427607,55537.0,665198.0
1408.729047,52209.0,664935.0
1412.026273,49523.0,664455.0
1415.319284,47381.0,664556.0
1418.608081,45549.0,664917.0
1421.892663,44108.0,665017.0
1425.173031,42865.0,664617.0
1428.449184,41820.0,665359.0
1431.721123,41148.0,666424.0
1436.077153,40807.0,667155.0
1439.339258,40363.0,668127.0
1442.597149,40054.0,668698.0
1445.850825,39818.0,669264.0
1449.100287,39807.0,669273.0
1452.345535,39761.0,669026.0
1455.586568,39790.0,668707.0
1458.823387,39720.0,668068.0
1462.055991,39884.0,666684.0
1466.359575,40002.0,665382.0
1469.582345,40439.0,664120.0
1472.800901,40894.0,662276.0
1476.015243,41334.0,660385.0
1479.225371,41667.0,658310.0
1482.431284,42205.0,656313.0
1485.632982,42922.0,654173.0
1488.8304660000001,43455.0,651677.0
1492.0237359999999,43862.0,649126.0
1496.274873,44602.0,646247.0
1499.4583089999999,45216.0,643294.0
1502.637531,45715.0,640417.0
1505.8125380000001,46187.0,637303.0
1508.98333,46580.0,634074.0
1512.149909,46961.0,630551.0
1515.312273,47552.0,626579.0
1518.470422,47777.0,623236.0
1521.624357,48055.0,619556.0
1525.823048,48368.0,614520.0
1528.967149,48727.0,610731.0
1532.1070359999999,48826.0,606260.0
1535.2427089999999,49053.0,601771.0
1538.374167,49060.0,597293.0
1541.5014099999999,49118.0,592533.0
1544.6244390000002,49168.0,587614.0
1547.743254,49105.0,582008.0
1550.857855,49088.0,576631.0
1555.004099,48840.0,569180.0
1558.108866,48895.0,563682.0
1561.209418,48769.0,557265.0
1564.305756,48632.0,551187.0
1567.3978789999999,48436.0,545545.0
1570.4857880000002,48281.0,539133.0
1573.569483,48019.0,532551.0
1576.648963,47791.0,525907.0
1579.724229,47526.0,518938.0
1583.818027,46898.0,509333.0
1586.883459,46790.0,502458.0
1589.944677,46525.0,494992.0
1593.00168,46346.0,487232.0
1596.054469,45889.0,480020.0
1599.103043,45699.0,472168.0
1602.147403,45095.0,464280.0
1605.187548,44899.0,456706.0
1608.223479,44437.0,448530.0
1612.264832,43737.0,437205.0
1615.290929,43240.0,429490.0
1618.312812,42814.0,421504.0
1621.330481,42572.0,413173.0
1624.3439349999999,41895.0,404553.0
1627.353174,41242.0,396423.0
1630.3582,40529.0,388513.0
1633.35901,39963.0,380160.0
1636.355607,39438.0,371598.0
1640.344513,38735.0,360463.0
1643.331275,37823.0,352069.0
1646.313824,37146.0,343006.0
1649.292158,36313.0,333872.0
1652.266277,35431.0,324504.0
1655.236182,34376.0,314053.0
1658.201873,33415.0,302316.0
1661.163349,32342.0,289087.0
1664.120611,30939.0,274074.0
1668.0570699999998,28595.0,249318.0
1671.004498,26409.0,227555.0
1673.947712,24013.0,203186.0
1676.8867109999999,21439.0,178338.0
1679.821496,18795.0,153876.0
1682.752066,16065.0,131194.0
1685.678422,13494.0,111238.0
1688.600564,11358.0,94301.0
1691.518491,9561.0,80350.0
1695.402504,7621.0,65120.0
1698.310598,6410.0,55907.0
1701.214477,5396.0,48643.0
