1191.319038,86910.0,357082.0
1194.883177,88095.0,364643.0
1198.443102,89426.0,372656.0
1201.9988119999998,91050.0,379916.0
1205.550308,92780.0,387104.0
1210.2790810000001,95545.0,398358.0
1213.820743,98054.0,406330.0
1217.358191,100959.0,414296.0
1220.891424,104298.0,423100.0
1224.420443,107220.0,431276.0
1227.945248,110171.0,440314.0
1231.465838,113276.0,449218.0
1234.982214,115966.0,457807.0
1238.494375,118869.0,468067.0
1243.170701,122013.0,479193.0
1246.6730289999998,124116.0,486758.0
1250.171142,126399.0,495180.0
1253.665041,128626.0,503918.0
1257.154726,131199.0,511654.0
1260.640196,134513.0,521154.0
1264.121451,138263.0,534098.0
1267.598492,141949.0,549524.0
1271.071319,145804.0,564969.0
1275.695199,150154.0,583497.0
1279.158192,152996.0,596509.0
1282.61697,155824.0,610137.0
1286.071534,158357.0,621777.0
1289.521884,160161.0,632911.0
1292.96802,161566.0,643299.0
1296.40994,162647.0,653998.0
1299.847647,163636.0,662535.0
1303.2811390000002,163902.0,669534.0
1307.852572,164157.0,680622.0
1311.276231,163931.0,687613.0
1314.695675,163132.0,692993.0
1318.110904,161960.0,697587.0
1321.521919,160403.0,703545.0
1324.9287199999999,158752.0,707997.0
1328.331306,156607.0,710077.0
1331.729678,154581.0,712333.0
1335.1238349999999,152368.0,715576.0
1339.6428230000001,149439.0,717691.0
1343.027147,147034.0,716977.0
1346.407256,144518.0,716577.0
1349.783151,142223.0,716270.0
1353.154831,139848.0,715315.0
1356.522297,137430.0,713176.0
1359.885549,134965.0,710971.0
1363.244586,132213.0,708733.0
1366.599408,129545.0,706319.0
1371.06595,124657.0,701665.0
1374.410939,120278.0,697460.0
1377.751713,115196.0,691985.0
1381.088274,109790.0,686523.0
1384.420619,103935.0,680381.0
1387.748751,98260.0,675468.0
1391.072668,92575.0,671911.0
1394.39237,87494.0,668723.0
1397.707858,82750.0,666533.0
1402.1219529999998,76943.0,665113.0
1405.427607,73416.0,665198.0
1408.729047,70007.0,664935.0
1412.026273,66912.0,664455.0
1415.319284,64707.0,664556.0
1418.608081,62849.0,664917.0
1421.892663,61299.0,665017.0
1425.173031,59915.0,664617.0
1428.449184,58504.0,665359.0
1431.721123,57791.0,666424.0
1436.077153,57088.0,667155.0
1439.339258,56591.0,668127.0
1442.597149,56120.0,668698.0
1445.850825,55789.0,669264.0
1449.100287,55572.0,669273.0
1452.345535,55342.0,669026.0
1455.586568,55308.0,668707.0
1458.823387,55151.0,668068.0
1462.055991,55111.0,666684.0
1466.359575,55069.0,665382.0
1469.582345,55295.0,664120.0
1472.800901,55403.0,662276.0
1476.015243,55943.0,660385.0
1479.225371,56016.0,658310.0
1482.431284,56266.0,656313.0
1485.632982,56877.0,654173.0
1488.8304660000001,57193.0,651677.0
1492.0237359999999,57374.0,649126.0
1496.274873,57811.0,646247.0
1499.4583089999999,58241.0,643294.0
1502.637531,58448.0,640417.0
1505.8125380000001,58910.0,637303.0
1508.98333,59114.0,634074.0
1512.149909,59394.0,630551.0
1515.312273,59520.0,626579.0
1518.470422,59729.0,623236.0
1521.624357,59813.0,619556.0
1525.823048,59771.0,614520.0
1528.967149,59953.0,610731.0
1532.1070359999999,59859.0,606260.0
1535.2427089999999,59891.0,601771.0
1538.374167,59749.0,597293.0
1541.5014099999999,59482.0,592533.0
1544.6244390000002,59496.0,587614.0
1547.743254,59152.0,582008.0
1550.857855,58873.0,576631.0
1555.004099,58568.0,569180.0
1558.108866,58349.0,563682.0
1561.209418,57822.0,557265.0
1564.305756,57577.0,551187.0
1567.3978789999999,57432.0,545545.0
1570.4857880000002,56952.0,539133.0
1573.569483,56465.0,532551.0
1576.648963,56025.0,525907.0
1579.724229,55664.0,518938.0
1583.818027,54810.0,509333.0
1586.883459,54510.0,502458.0
1589.944677,53886.0,494992.0
1593.00168,53875.0,487232.0
1596.054469,53277.0,480020.0
1599.103043,52808.0,472168.0
1602.147403,52149.0,464280.0
1605.187548,51709.0,456706.0
1608.223479,51254.0,448530.0
1612.264832,50516.0,437205.0
1615.290929,49931.0,429490.0
1618.312812,49400.0,421504.0
1621.330481,48796.0,413173.0
1624.3439349999999,48046.0,404553.0
1627.353174,47235.0,396423.0
1630.3582,46641.0,388513.0
1633.35901,45860.0,380160.0
1636.355607,45080.0,371598.0
1640.344513,44105.0,360463.0
1643.331275,43302.0,352069.0
1646.313824,42325.0,343006.0
1649.292158,41484.0,333872.0
1652.266277,40393.0,324504.0
1655.236182,39459.0,314053.0
1658.201873,37922.0,302316.0
1661.163349,36387.0,289087.0
1664.120611,34681.0,274074.0
1668.0570699999998,31415.0,249318.0
1671.004498,28630.0,227555.0
1673.947712,25653.0,203186.0
1676.8867109999999,22417.0,178338.0
1679.821496,19359.0,153876.0
1682.752066,16404.0,131194.0
1685.678422,13656.0,111238.0
1688.600564,11506.0,94301.0
1691.518491,9859.0,80350.0
1695.402504,7883.0,65120.0
1698.310598,6713.0,55907.0
1701.214477,5702.0,48643.0
