1260.640196,111184.0,521154.0
1264.121451,114370.0,534098.0
1267.598492,117358.0,549524.0
1271.071319,120314.0,564969.0
1275.695199,123994.0,583497.0
1279.158192,126342.0,596509.0
1282.61697,128815.0,610137.0
1286.071534,130974.0,621777.0
1289.521884,132680.0,632911.0
1292.96802,134113.0,643299.0
1296.40994,135294.0,653998.0
1299.847647,136310.0,662535.0
1303.2811390000002,136923.0,669534.0
1307.852572,137618.0,680622.0
1311.276231,137869.0,687613.0
1314.695675,137652.0,692993.0
1318.110904,137202.0,697587.0
1321.521919,136453.0,703545.0
1324.9287199999999,135548.0,707997.0
1328.331306,134208.0,710077.0
1331.729678,133060.0,712333.0
1335.1238349999999,131755.0,715576.0
1339.6428230000001,129827.0,717691.0
1343.027147,128218.0,716977.0
1346.407256,126349.0,716577.0
1349.783151,124712.0,716270.0
1353.154831,122779.0,715315.0
1356.522297,121002.0,713176.0
1359.885549,119044.0,710971.0
1363.244586,117151.0,708733.0
1366.599408,115124.0,706319.0
1371.06595,111240.0,701665.0
1374.410939,107891.0,697460.0
1377.751713,103702.0,691985.0
1381.088274,99286.0,686523.0
1384.420619,94421.0,680381.0
1387.748751,89628.0,675468.0
1391.072668,84712.0,671911.0
1394.39237,80353.0,668723.0
1397.707858,76022.0,666533.0
1402.1219529999998,70891.0,665113.0
1405.427607,67362.0,665198.0
1408.729047,64095.0,664935.0
1412.026273,61455.0,664455.0
1415.319284,59231.0,664556.0
1418.608081,57482.0,664917.0
1421.892663,55885.0,665017.0
1425.173031,54680.0,664617.0
1428.449184,53664.0,665359.0
1431.721123,52917.0,666424.0
1436.077153,52305.0,667155.0
1439.339258,51950.0,668127.0
1442.597149,51686.0,668698.0
1445.850825,51483.0,669264.0
1449.100287,51249.0,669273.0
1452.345535,51262.0,669026.0
1455.586568,51163.0,668707.0
1458.823387,51124.0,668068.0
1462.055991,51323.0,666684.0
1466.359575,51381.0,665382.0
1469.582345,51576.0,664120.0
1472.800901,51727.0,662276.0
1476.015243,52309.0,660385.0
1479.225371,52624.0,658310.0
1482.431284,52992.0,656313.0
1485.632982,53560.0,654173.0
1488.8304660000001,54060.0,651677.0
1492.0237359999999,54370.0,649126.0
1496.274873,54719.0,646247.0
1499.4583089999999,55239.0,643294.0
1502.637531,55770.0,640417.0
1505.8125380000001,56100.0,637303.0
1508.98333,56223.0,634074.0
1512.149909,56566.0,630551.0
1515.312273,56752.0,626579.0
1518.470422,57036.0,623236.0
1521.624357,57178.0,619556.0
1525.823048,57237.0,614520.0
1528.967149,57375.0,610731.0
1532.1070359999999,57461.0,606260.0
1535.2427089999999,57567.0,601771.0
1538.374167,57206.0,597293.0
1541.5014099999999,57311.0,592533.0
1544.6244390000002,57307.0,587614.0
1547.743254,56903.0,582008.0
1550.857855,56865.0,576631.0
1555.004099,56507.0,569180.0
1558.108866,56277.0,563682.0
1561.209418,56021.0,557265.0
1564.305756,55742.0,551187.0
1567.3978789999999,55504.0,545545.0
1570.4857880000002,55317.0,539133.0
1573.569483,54691.0,532551.0
1576.648963,54290.0,525907.0
1579.724229,54217.0,518938.0
1583.818027,53262.0,509333.0
1586.883459,53040.0,502458.0
1589.944677,52492.0,494992.0
1593.00168,52249.0,487232.0
1596.054469,51880.0,480020.0
1599.103043,51435.0,472168.0
1602.147403,50732.0,464280.0
1605.187548,50539.0,456706.0
1608.223479,49841.0,448530.0
1612.264832,49284.0,437205.0
1615.290929,48776.0,429490.0
1618.312812,48144.0,421504.0
1621.330481,47453.0,413173.0
1624.3439349999999,46900.0,404553.0
1627.353174,46255.0,396423.0
1630.3582,45417.0,388513.0
1633.35901,44833.0,380160.0
1636.355607,44190.0,371598.0
1640.344513,43222.0,360463.0
1643.331275,42395.0,352069.0
1646.313824,41514.0,343006.0
1649.292158,40677.0,333872.0
1652.266277,39667.0,324504.0
1655.236182,38720.0,314053.0
1658.201873,37246.0,302316.0
1661.163349,35876.0,289087.0
1664.120611,34078.0,274074.0
1668.0570699999998,31153.0,249318.0
1671.004498,28574.0,227555.0
1673.947712,25385.0,203186.0
1676.8867109999999,22442.0,178338.0
1679.821496,19219.0,153876.0
1682.752066,16292.0,131194.0
1685.678422,13643.0,111238.0
1688.600564,11462.0,94301.0
1691.518491,9687.0,80350.0
1695.402504,7666.0,65120.0
1698.310598,6646.0,55907.0
1701.214477,5772.0,48643.0
