1466.359575,56427.0,665382.0
1469.582345,56745.0,664120.0
1472.800901,56969.0,662276.0
1476.015243,57634.0,660385.0
1479.225371,58072.0,658310.0
1482.431284,58407.0,656313.0
1485.632982,58782.0,654173.0
1488.8304660000001,59241.0,651677.0
1492.0237359999999,59708.0,649126.0
1496.274873,60041.0,646247.0
1499.4583089999999,60414.0,643294.0
1502.637531,60778.0,640417.0
1505.8125380000001,60969.0,637303.0
1508.98333,61348.0,634074.0
1512.149909,61481.0,630551.0
1515.312273,61639.0,626579.0
1518.470422,61759.0,623236.0
1521.624357,61605.0,619556.0
1525.823048,61746.0,614520.0
1528.967149,61736.0,610731.0
1532.1070359999999,61643.0,606260.0
1535.2427089999999,61620.0,601771.0
1538.374167,61232.0,597293.0
1541.5014099999999,61163.0,592533.0
1544.6244390000002,61079.0,587614.0
1547.743254,60707.0,582008.0
1550.857855,60463.0,576631.0
1555.004099,59903.0,569180.0
1558.108866,59537.0,563682.0
1561.209418,59226.0,557265.0
1564.305756,58891.0,551187.0
1567.3978789999999,58575.0,545545.0
1570.4857880000002,58239.0,539133.0
1573.569483,57616.0,532551.0
1576.648963,57312.0,525907.0
1579.724229,56973.0,518938.0
1583.818027,55967.0,509333.0
1586.883459,55580.0,502458.0
1589.944677,55192.0,494992.0
1593.00168,54736.0,487232.0
1596.054469,54279.0,480020.0
1599.103043,53686.0,472168.0
1602.147403,52877.0,464280.0
1605.187548,52417.0,456706.0
1608.223479,51863.0,448530.0
1612.264832,50922.0,437205.0
1615.290929,50354.0,429490.0
1618.312812,49864.0,421504.0
1621.330481,48971.0,413173.0
1624.3439349999999,48214.0,404553.0
1627.353174,47612.0,396423.0
1630.3582,46645.0,388513.0
1633.35901,46012.0,380160.0
1636.355607,45163.0,371598.0
1640.344513,44115.0,360463.0
1643.331275,43237.0,352069.0
1646.313824,42339.0,343006.0
1649.292158,41500.0,333872.0
1652.266277,40358.0,324504.0
1655.236182,39464.0,314053.0
1658.201873,38039.0,302316.0
1661.163349,36744.0,289087.0
1664.120611,35205.0,274074.0
1668.0570699999998,32713.0,249318.0
1671.004498,30318.0,227555.0
1673.947712,27731.0,203186.0
1676.8867109999999,24921.0,178338.0
1679.821496,22038.0,153876.0
1682.752066,18730.0,131194.0
1685.678422,15976.0,111238.0
1688.600564,13426.0,94301.0
1691.518491,11294.0,80350.0
1695.402504,8979.0,65120.0
1698.310598,7669.0,55907.0
1701.214477,6493.0,48643.0
