1499.4583089999999,35294.0,643294.0
1502.637531,35565.0,640417.0
1505.8125380000001,35993.0,637303.0
1508.98333,36195.0,634074.0
1512.149909,36675.0,630551.0
1515.312273,36928.0,626579.0
1518.470422,37141.0,623236.0
1521.624357,37492.0,619556.0
1525.823048,37677.0,614520.0
1528.967149,37836.0,610731.0
1532.1070359999999,38027.0,606260.0
1535.2427089999999,38050.0,601771.0
1538.374167,38137.0,597293.0
1541.5014099999999,38251.0,592533.0
1544.6244390000002,38321.0,587614.0
1547.743254,38221.0,582008.0
1550.857855,38439.0,576631.0
1555.004099,38233.0,569180.0
1558.108866,38239.0,563682.0
1561.209418,38147.0,557265.0
1564.305756,38109.0,551187.0
1567.3978789999999,38013.0,545545.0
1570.4857880000002,37875.0,539133.0
1573.569483,37753.0,532551.0
1576.648963,37529.0,525907.0
1579.724229,37435.0,518938.0
1583.818027,36923.0,509333.0
1586.883459,36880.0,502458.0
1589.944677,36586.0,494992.0
1593.00168,36543.0,487232.0
1596.054469,36209.0,480020.0
1599.103043,35938.0,472168.0
1602.147403,35571.0,464280.0
1605.187548,35410.0,456706.0
1608.223479,35086.0,448530.0
1612.264832,34640.0,437205.0
1615.290929,34404.0,429490.0
1618.312812,34108.0,421504.0
1621.330481,33643.0,413173.0
1624.3439349999999,33190.0,404553.0
1627.353174,32820.0,396423.0
1630.3582,32172.0,388513.0
1633.35901,31822.0,380160.0
1636.355607,31375.0,371598.0
1640.344513,30806.0,360463.0
1643.331275,30243.0,352069.0
1646.313824,29565.0,343006.0
1649.292158,28997.0,333872.0
1652.266277,28215.0,324504.0
1655.236182,27814.0,314053.0
1658.201873,26816.0,302316.0
1661.163349,25753.0,289087.0
1664.120611,24488.0,274074.0
1668.0570699999998,22640.0,249318.0
1671.004498,20955.0,227555.0
1673.947712,18874.0,203186.0
1676.8867109999999,16879.0,178338.0
1679.821496,14635.0,153876.0
1682.752066,12474.0,131194.0
1685.678422,10567.0,111238.0
1688.600564,8959.0,94301.0
1691.518491,7559.0,80350.0
1695.402504,5901.0,65120.0
1698.310598,5178.0,55907.0
1701.214477,4400.0,48643.0
