1250.171142,104808.0,495180.0
1253.665041,106774.0,503918.0
1257.154726,108903.0,511654.0
1260.640196,111389.0,521154.0
1264.121451,114590.0,534098.0
1267.598492,117683.0,549524.0
1271.071319,120822.0,564969.0
1275.695199,124293.0,583497.0
1279.158192,126668.0,596509.0
1282.61697,129158.0,610137.0
1286.071534,131295.0,621777.0
1289.521884,132984.0,632911.0
1292.96802,134276.0,643299.0
1296.40994,135620.0,653998.0
1299.847647,136619.0,662535.0
1303.2811390000002,137191.0,669534.0
1307.852572,137895.0,680622.0
1311.276231,138116.0,687613.0
1314.695675,138038.0,692993.0
1318.110904,137562.0,697587.0
1321.521919,136853.0,703545.0
1324.9287199999999,135809.0,707997.0
1328.331306,134702.0,710077.0
1331.729678,133338.0,712333.0
1335.1238349999999,132065.0,715576.0
1339.6428230000001,130211.0,717691.0
1343.027147,128567.0,716977.0
1346.407256,126739.0,716577.0
1349.783151,125064.0,716270.0
1353.154831,122980.0,715315.0
1356.522297,121143.0,713176.0
1359.885549,119384.0,710971.0
1363.244586,117442.0,708733.0
1366.599408,115298.0,706319.0
1371.06595,111517.0,701665.0
1374.410939,108084.0,697460.0
1377.751713,104008.0,691985.0
1381.088274,99510.0,686523.0
1384.420619,94626.0,680381.0
1387.748751,89767.0,675468.0
1391.072668,84812.0,671911.0
1394.39237,80580.0,668723.0
1397.707858,76237.0,666533.0
1402.1219529999998,70829.0,665113.0
1405.427607,67419.0,665198.0
1408.729047,64212.0,664935.0
1412.026273,61574.0,664455.0
1415.319284,59495.0,664556.0
1418.608081,57622.0,664917.0
1421.892663,56154.0,665017.0
1425.173031,54783.0,664617.0
1428.449184,53861.0,665359.0
1431.721123,53035.0,666424.0
1436.077153,52522.0,667155.0
1439.339258,52204.0,668127.0
1442.597149,51948.0,668698.0
1445.850825,51704.0,669264.0
1449.100287,51647.0,669273.0
1452.345535,51507.0,669026.0
1455.586568,51394.0,668707.0
1458.823387,51444.0,668068.0
1462.055991,51492.0,666684.0
1466.359575,51515.0,665382.0
1469.582345,51973.0,664120.0
1472.800901,52184.0,662276.0
1476.015243,52641.0,660385.0
1479.225371,52903.0,658310.0
1482.431284,53365.0,656313.0
1485.632982,53947.0,654173.0
1488.8304660000001,54332.0,651677.0
1492.0237359999999,54632.0,649126.0
1496.274873,55063.0,646247.0
1499.4583089999999,55588.0,643294.0
1502.637531,56032.0,640417.0
1505.8125380000001,56307.0,637303.0
1508.98333,56644.0,634074.0
1512.149909,57049.0,630551.0
1515.312273,57133.0,626579.0
1518.470422,57349.0,623236.0
1521.624357,57439.0,619556.0
1525.823048,57695.0,614520.0
1528.967149,57826.0,610731.0
1532.1070359999999,57779.0,606260.0
1535.2427089999999,57705.0,601771.0
1538.374167,57701.0,597293.0
1541.5014099999999,57543.0,592533.0
1544.6244390000002,57626.0,587614.0
1547.743254,57369.0,582008.0
1550.857855,57107.0,576631.0
1555.004099,56813.0,569180.0
1558.108866,56520.0,563682.0
1561.209418,56358.0,557265.0
1564.305756,56036.0,551187.0
1567.3978789999999,55787.0,545545.0
1570.4857880000002,55486.0,539133.0
1573.569483,55011.0,532551.0
1576.648963,54666.0,525907.0
1579.724229,54429.0,518938.0
1583.818027,53598.0,509333.0
1586.883459,53161.0,502458.0
1589.944677,52756.0,494992.0
1593.00168,52592.0,487232.0
1596.054469,52102.0,480020.0
1599.103043,51804.0,472168.0
1602.147403,50989.0,464280.0
1605.187548,50630.0,456706.0
1608.223479,50183.0,448530.0
1612.264832,49413.0,437205.0
1615.290929,48994.0,429490.0
1618.312812,48343.0,421504.0
1621.330481,47705.0,413173.0
1624.3439349999999,47099.0,404553.0
1627.353174,46428.0,396423.0
1630.3582,45765.0,388513.0
1633.35901,45196.0,380160.0
1636.355607,44321.0,371598.0
1640.344513,43461.0,360463.0
1643.331275,42558.0,352069.0
1646.313824,41693.0,343006.0
1649.292158,40961.0,333872.0
1652.266277,39991.0,324504.0
1655.236182,38839.0,314053.0
1658.201873,37450.0,302316.0
1661.163349,35948.0,289087.0
1664.120611,34265.0,274074.0
1668.0570699999998,31315.0,249318.0
1671.004498,28614.0,227555.0
1673.947712,25581.0,203186.0
1676.8867109999999,22497.0,178338.0
1679.821496,19488.0,153876.0
1682.752066,16437.0,131194.0
1685.678422,13838.0,111238.0
1688.600564,11598.0,94301.0
1691.518491,9827.0,80350.0
1695.402504,7774.0,65120.0
1698.310598,6633.0,55907.0
1701.214477,5711.0,48643.0
