1243.170701,141654.0,479193.0
1246.6730289999998,144412.0,486758.0
1250.171142,147285.0,495180.0
1253.665041,150079.0,503918.0
1257.154726,153130.0,511654.0
1260.640196,156729.0,521154.0
1264.121451,161390.0,534098.0
1267.598492,166035.0,549524.0
1271.071319,170388.0,564969.0
1275.695199,175546.0,583497.0
1279.158192,179391.0,596509.0
1282.61697,183001.0,610137.0
1286.071534,186246.0,621777.0
1289.521884,188545.0,632911.0
1292.96802,190665.0,643299.0
1296.40994,192355.0,653998.0
1299.847647,193740.0,662535.0
1303.2811390000002,194426.0,669534.0
1307.852572,195407.0,680622.0
1311.276231,195808.0,687613.0
1314.695675,195628.0,692993.0
1318.110904,194755.0,697587.0
1321.521919,193730.0,703545.0
1324.9287199999999,192358.0,707997.0
1328.331306,190390.0,710077.0
1331.729678,188599.0,712333.0
1335.1238349999999,186743.0,715576.0
1339.6428230000001,183736.0,717691.0
1343.027147,181373.0,716977.0
1346.407256,178725.0,716577.0
1349.783151,176426.0,716270.0
1353.154831,173588.0,715315.0
1356.522297,170914.0,713176.0
1359.885549,168183.0,710971.0
1363.244586,165366.0,708733.0
1366.599408,162119.0,706319.0
1371.06595,156552.0,701665.0
1374.410939,151610.0,697460.0
1377.751713,145457.0,691985.0
1381.088274,138891.0,686523.0
1384.420619,131911.0,680381.0
1387.748751,124685.0,675468.0
1391.072668,117618.0,671911.0
1394.39237,111173.0,668723.0
1397.707858,104895.0,666533.0
1402.1219529999998,97095.0,665113.0
1405.427607,92116.0,665198.0
1408.729047,87364.0,664935.0
1412.026273,83297.0,664455.0
1415.319284,80123.0,664556.0
1418.608081,77205.0,664917.0
1421.892663,74876.0,665017.0
1425.173031,72950.0,664617.0
1428.449184,71477.0,665359.0
1431.721123,70066.0,666424.0
1436.077153,69327.0,667155.0
1439.339258,68685.0,668127.0
1442.597149,68063.0,668698.0
1445.850825,67819.0,669264.0
1449.100287,67504.0,669273.0
1452.345535,67169.0,669026.0
1455.586568,66947.0,668707.0
1458.823387,66990.0,668068.0
1462.055991,67254.0,666684.0
1466.359575,67382.0,665382.0
1469.582345,67697.0,664120.0
1472.800901,68062.0,662276.0
1476.015243,68592.0,660385.0
1479.225371,69054.0,658310.0
1482.431284,69560.0,656313.0
1485.632982,70486.0,654173.0
1488.8304660000001,71050.0,651677.0
1492.0237359999999,71719.0,649126.0
1496.274873,72451.0,646247.0
1499.4583089999999,73200.0,643294.0
1502.637531,73793.0,640417.0
1505.8125380000001,74254.0,637303.0
1508.98333,74588.0,634074.0
1512.149909,75005.0,630551.0
1515.312273,75510.0,626579.0
1518.470422,75876.0,623236.0
1521.624357,76146.0,619556.0
1525.823048,76285.0,614520.0
1528.967149,76502.0,610731.0
1532.1070359999999,76512.0,606260.0
1535.2427089999999,76763.0,601771.0
1538.374167,76516.0,597293.0
1541.5014099999999,76587.0,592533.0
1544.6244390000002,76612.0,587614.0
1547.743254,76259.0,582008.0
1550.857855,75965.0,576631.0
1555.004099,75542.0,569180.0
1558.108866,75233.0,563682.0
1561.209418,75082.0,557265.0
1564.305756,74616.0,551187.0
1567.3978789999999,74427.0,545545.0
1570.4857880000002,73971.0,539133.0
1573.569483,73494.0,532551.0
1576.648963,73071.0,525907.0
1579.724229,72511.0,518938.0
1583.818027,71585.0,509333.0
1586.883459,71122.0,502458.0
1589.944677,70654.0,494992.0
1593.00168,70279.0,487232.0
1596.054469,69866.0,480020.0
1599.103043,69380.0,472168.0
1602.147403,68350.0,464280.0
1605.187548,67961.0,456706.0
1608.223479,67243.0,448530.0
1612.264832,66358.0,437205.0
1615.290929,65583.0,429490.0
1618.312812,64779.0,421504.0
1621.330481,64395.0,413173.0
1624.3439349999999,63479.0,404553.0
1627.353174,62593.0,396423.0
1630.3582,61424.0,388513.0
1633.35901,60834.0,380160.0
1636.355607,59857.0,371598.0
1640.344513,58534.0,360463.0
1643.331275,57507.0,352069.0
1646.313824,56516.0,343006.0
1649.292158,55334.0,333872.0
1652.266277,53919.0,324504.0
1655.236182,52359.0,314053.0
1658.201873,50867.0,302316.0
1661.163349,49077.0,289087.0
1664.120611,47079.0,274074.0
1668.0570699999998,43256.0,249318.0
1671.004498,39806.0,227555.0
1673.947712,35775.0,203186.0
1676.8867109999999,32173.0,178338.0
1679.821496,27950.0,153876.0
1682.752066,24039.0,131194.0
1685.678422,20076.0,111238.0
1688.600564,17037.0,94301.0
1691.518491,14281.0,80350.0
1695.402504,11295.0,65120.0
1698.310598,9844.0,55907.0
1701.214477,8328.0,48643.0
