1387.748751,88872.0,675468.0
1391.072668,84126.0,671911.0
1394.39237,79891.0,668723.0
1397.707858,75731.0,666533.0
1402.1219529999998,70751.0,665113.0
1405.427607,67495.0,665198.0
1408.729047,64355.0,664935.0
1412.026273,61606.0,664455.0
1415.319284,59330.0,664556.0
1418.608081,57606.0,664917.0
1421.892663,55923.0,665017.0
1425.173031,54754.0,664617.0
1428.449184,53617.0,665359.0
1431.721123,52681.0,666424.0
1436.077153,52042.0,667155.0
1439.339258,51584.0,668127.0
1442.597149,51256.0,668698.0
1445.850825,50974.0,669264.0
1449.100287,50840.0,669273.0
1452.345535,50688.0,669026.0
1455.586568,50629.0,668707.0
1458.823387,50707.0,668068.0
1462.055991,50634.0,666684.0
1466.359575,50533.0,665382.0
1469.582345,50894.0,664120.0
1472.800901,51007.0,662276.0
1476.015243,51501.0,660385.0
1479.225371,51862.0,658310.0
1482.431284,52284.0,656313.0
1485.632982,52759.0,654173.0
1488.8304660000001,53040.0,651677.0
1492.0237359999999,53585.0,649126.0
1496.274873,53967.0,646247.0
1499.4583089999999,54340.0,643294.0
1502.637531,54734.0,640417.0
1505.8125380000001,55107.0,637303.0
1508.98333,55374.0,634074.0
1512.149909,55753.0,630551.0
1515.312273,56096.0,626579.0
1518.470422,56268.0,623236.0
1521.624357,56310.0,619556.0
1525.823048,56382.0,614520.0
1528.967149,56473.0,610731.0
1532.1070359999999,56519.0,606260.0
1535.2427089999999,56539.0,601771.0
1538.374167,56582.0,597293.0
1541.5014099999999,56459.0,592533.0
1544.6244390000002,56253.0,587614.0
1547.743254,56220.0,582008.0
1550.857855,55944.0,576631.0
1555.004099,55565.0,569180.0
1558.108866,55256.0,563682.0
1561.209418,55044.0,557265.0
1564.305756,54749.0,551187.0
1567.3978789999999,54385.0,545545.0
1570.4857880000002,54147.0,539133.0
1573.569483,53659.0,532551.0
1576.648963,53360.0,525907.0
1579.724229,52877.0,518938.0
1583.818027,51973.0,509333.0
1586.883459,51697.0,502458.0
1589.944677,51085.0,494992.0
1593.00168,50974.0,487232.0
1596.054469,50436.0,480020.0
1599.103043,49786.0,472168.0
1602.147403,49146.0,464280.0
1605.187548,48871.0,456706.0
1608.223479,48249.0,448530.0
1612.264832,47399.0,437205.0
1615.290929,47053.0,429490.0
1618.312812,46360.0,421504.0
1621.330481,45712.0,413173.0
1624.3439349999999,45124.0,404553.0
1627.353174,44410.0,396423.0
1630.3582,43636.0,388513.0
1633.35901,42950.0,380160.0
1636.355607,42286.0,371598.0
1640.344513,41257.0,360463.0
1643.331275,40433.0,352069.0
1646.313824,39568.0,343006.0
1649.292158,38670.0,333872.0
1652.266277,37682.0,324504.0
1655.236182,36767.0,314053.0
1658.201873,35640.0,302316.0
1661.163349,34551.0,289087.0
1664.120611,32973.0,274074.0
1668.0570699999998,30557.0,249318.0
1671.004498,28355.0,227555.0
1673.947712,25816.0,203186.0
1676.8867109999999,23083.0,178338.0
1679.821496,20184.0,153876.0
1682.752066,17379.0,131194.0
1685.678422,14677.0,111238.0
1688.600564,12338.0,94301.0
1691.518491,10427.0,80350.0
1695.402504,8317.0,65120.0
1698.310598,7135.0,55907.0
1701.214477,6065.0,48643.0
