1234.982214,84720.0,457807.0
1238.494375,87065.0,468067.0
1243.170701,89371.0,479193.0
1246.6730289999998,91219.0,486758.0
1250.171142,92968.0,495180.0
1253.665041,94685.0,503918.0
1257.154726,96527.0,511654.0
1260.640196,98965.0,521154.0
1264.121451,101665.0,534098.0
1267.598492,104537.0,549524.0
1271.071319,107244.0,564969.0
1275.695199,110306.0,583497.0
1279.158192,112430.0,596509.0
1282.61697,114343.0,610137.0
1286.071534,116180.0,621777.0
1289.521884,117366.0,632911.0
1292.96802,118392.0,643299.0
1296.40994,119131.0,653998.0
1299.847647,119655.0,662535.0
1303.2811390000002,119644.0,669534.0
1307.852572,119450.0,680622.0
1311.276231,119011.0,687613.0
1314.695675,118168.0,692993.0
1318.110904,117070.0,697587.0
1321.521919,115655.0,703545.0
1324.9287199999999,114081.0,707997.0
1328.331306,112109.0,710077.0
1331.729678,110263.0,712333.0
1335.1238349999999,108257.0,715576.0
1339.6428230000001,105824.0,717691.0
1343.027147,103706.0,716977.0
1346.407256,101538.0,716577.0
1349.783151,99628.0,716270.0
1353.154831,97668.0,715315.0
1356.522297,95572.0,713176.0
1359.885549,93374.0,710971.0
1363.244586,91087.0,708733.0
1366.599408,88615.0,706319.0
1371.06595,84224.0,701665.0
1374.410939,80424.0,697460.0
1377.751713,75816.0,691985.0
1381.088274,71022.0,686523.0
1384.420619,65954.0,680381.0
1387.748751,60711.0,675468.0
1391.072668,55900.0,671911.0
1394.39237,51775.0,668723.0
1397.707858,47874.0,666533.0
1402.1219529999998,43474.0,665113.0
1405.427607,40735.0,665198.0
1408.729047,38673.0,664935.0
1412.026273,36715.0,664455.0
1415.319284,35215.0,664556.0
1418.608081,34055.0,664917.0
1421.892663,33043.0,665017.0
1425.173031,32203.0,664617.0
1428.449184,31704.0,665359.0
1431.721123,31191.0,666424.0
1436.077153,30927.0,667155.0
1439.339258,30567.0,668127.0
1442.597149,30292.0,668698.0
1445.850825,30288.0,669264.0
1449.100287,30196.0,669273.0
1452.345535,30017.0,669026.0
1455.586568,30073.0,668707.0
1458.823387,29930.0,668068.0
1462.055991,30104.0,666684.0
1466.359575,30250.0,665382.0
1469.582345,30368.0,664120.0
1472.800901,30704.0,662276.0
1476.015243,30860.0,660385.0
1479.225371,31238.0,658310.0
1482.431284,31561.0,656313.0
1485.632982,31937.0,654173.0
1488.8304660000001,32322.0,651677.0
1492.0237359999999,32631.0,649126.0
1496.274873,33137.0,646247.0
1499.4583089999999,33529.0,643294.0
1502.637531,33838.0,640417.0
1505.8125380000001,34093.0,637303.0
1508.98333,34372.0,634074.0
1512.149909,34690.0,630551.0
1515.312273,35029.0,626579.0
1518.470422,35310.0,623236.0
1521.624357,35555.0,619556.0
1525.823048,35732.0,614520.0
1528.967149,35937.0,610731.0
1532.1070359999999,36046.0,606260.0
1535.2427089999999,36207.0,601771.0
1538.374167,36373.0,597293.0
1541.5014099999999,36449.0,592533.0
1544.6244390000002,36594.0,587614.0
1547.743254,36394.0,582008.0
1550.857855,36515.0,576631.0
1555.004099,36448.0,569180.0
1558.108866,36399.0,563682.0
1561.209418,36383.0,557265.0
1564.305756,36213.0,551187.0
1567.3978789999999,36224.0,545545.0
1570.4857880000002,36030.0,539133.0
1573.569483,35978.0,532551.0
1576.648963,35881.0,525907.0
1579.724229,35548.0,518938.0
1583.818027,35055.0,509333.0
1586.883459,34833.0,502458.0
1589.944677,34799.0,494992.0
1593.00168,34814.0,487232.0
1596.054469,34441.0,480020.0
1599.103043,34339.0,472168.0
1602.147403,33885.0,464280.0
1605.187548,33867.0,456706.0
1608.223479,33376.0,448530.0
1612.264832,32999.0,437205.0
1615.290929,32798.0,429490.0
1618.312812,32460.0,421504.0
1621.330481,31927.0,413173.0
1624.3439349999999,31538.0,404553.0
1627.353174,31152.0,396423.0
1630.3582,30751.0,388513.0
1633.35901,30375.0,380160.0
1636.355607,29914.0,371598.0
1640.344513,29341.0,360463.0
1643.331275,28799.0,352069.0
1646.313824,28100.0,343006.0
1649.292158,27475.0,333872.0
1652.266277,26810.0,324504.0
1655.236182,26194.0,314053.0
1658.201873,25249.0,302316.0
1661.163349,24128.0,289087.0
1664.120611,23051.0,274074.0
1668.0570699999998,20919.0,249318.0
1671.004498,19173.0,227555.0
1673.947712,16924.0,203186.0
1676.8867109999999,14966.0,178338.0
1679.821496,12878.0,153876.0
1682.752066,10894.0,131194.0
1685.678422,9046.0,111238.0
1688.600564,7531.0,94301.0
1691.518491,6353.0,80350.0
1695.402504,5230.0,65120.0
1698.310598,4349.0,55907.0
1701.214477,3795.0,48643.0
