1267.598492,157343.0,549524.0
1271.071319,161464.0,564969.0
1275.695199,166443.0,583497.0
1279.158192,169934.0,596509.0
1282.61697,173281.0,610137.0
1286.071534,176175.0,621777.0
1289.521884,178646.0,632911.0
1292.96802,180595.0,643299.0
1296.40994,182347.0,653998.0
1299.847647,184035.0,662535.0
1303.2811390000002,184739.0,669534.0
1307.852572,186239.0,680622.0
1311.276231,186675.0,687613.0
1314.695675,187041.0,692993.0
1318.110904,186377.0,697587.0
1321.521919,185856.0,703545.0
1324.9287199999999,185016.0,707997.0
1328.331306,183733.0,710077.0
1331.729678,182456.0,712333.0
1335.1238349999999,181076.0,715576.0
1339.6428230000001,178916.0,717691.0
1343.027147,177000.0,716977.0
1346.407256,174750.0,716577.0
1349.783151,172769.0,716270.0
1353.154831,170502.0,715315.0
1356.522297,168151.0,713176.0
1359.885549,165838.0,710971.0
1363.244586,163385.0,708733.0
1366.599408,160782.0,706319.0
1371.06595,155840.0,701665.0
1374.410939,151346.0,697460.0
1377.751713,146023.0,691985.0
1381.088274,140176.0,686523.0
1384.420619,133790.0,680381.0
1387.748751,127231.0,675468.0
1391.072668,120609.0,671911.0
1394.39237,114866.0,668723.0
1397.707858,108824.0,666533.0
1402.1219529999998,101154.0,665113.0
1405.427607,96238.0,665198.0
1408.729047,91470.0,664935.0
1412.026273,87366.0,664455.0
1415.319284,83923.0,664556.0
1418.608081,80988.0,664917.0
1421.892663,78627.0,665017.0
1425.173031,76524.0,664617.0
1428.449184,75002.0,665359.0
1431.721123,73636.0,666424.0
1436.077153,72839.0,667155.0
1439.339258,72149.0,668127.0
1442.597149,71581.0,668698.0
1445.850825,71244.0,669264.0
1449.100287,71245.0,669273.0
1452.345535,70982.0,669026.0
1455.586568,70775.0,668707.0
1458.823387,70795.0,668068.0
1462.055991,70909.0,666684.0
1466.359575,71169.0,665382.0
1469.582345,71753.0,664120.0
1472.800901,72146.0,662276.0
1476.015243,72668.0,660385.0
1479.225371,73377.0,658310.0
1482.431284,73931.0,656313.0
1485.632982,74924.0,654173.0
1488.8304660000001,75562.0,651677.0
1492.0237359999999,76236.0,649126.0
1496.274873,76997.0,646247.0
1499.4583089999999,77752.0,643294.0
1502.637531,78504.0,640417.0
1505.8125380000001,78948.0,637303.0
1508.98333,79408.0,634074.0
1512.149909,79993.0,630551.0
1515.312273,80451.0,626579.0
1518.470422,80858.0,623236.0
1521.624357,80941.0,619556.0
1525.823048,81301.0,614520.0
1528.967149,81541.0,610731.0
1532.1070359999999,81569.0,606260.0
1535.2427089999999,81632.0,601771.0
1538.374167,81636.0,597293.0
1541.5014099999999,81468.0,592533.0
1544.6244390000002,81440.0,587614.0
1547.743254,80994.0,582008.0
1550.857855,80929.0,576631.0
1555.004099,80407.0,569180.0
1558.108866,80060.0,563682.0
1561.209418,79690.0,557265.0
1564.305756,79258.0,551187.0
1567.3978789999999,78960.0,545545.0
1570.4857880000002,78503.0,539133.0
1573.569483,77854.0,532551.0
1576.648963,77224.0,525907.0
1579.724229,76793.0,518938.0
1583.818027,75584.0,509333.0
1586.883459,75152.0,502458.0
1589.944677,74348.0,494992.0
1593.00168,73968.0,487232.0
1596.054469,73231.0,480020.0
1599.103043,72628.0,472168.0
1602.147403,71489.0,464280.0
1605.187548,70970.0,456706.0
1608.223479,70142.0,448530.0
1612.264832,68945.0,437205.0
1615.290929,68306.0,429490.0
1618.312812,67564.0,421504.0
1621.330481,66645.0,413173.0
1624.3439349999999,65581.0,404553.0
1627.353174,64629.0,396423.0
1630.3582,63446.0,388513.0
1633.35901,62635.0,380160.0
1636.355607,61612.0,371598.0
1640.344513,60142.0,360463.0
1643.331275,58846.0,352069.0
1646.313824,57746.0,343006.0
1649.292158,56446.0,333872.0
1652.266277,54863.0,324504.0
1655.236182,53509.0,314053.0
1658.201873,51679.0,302316.0
1661.163349,49714.0,289087.0
1664.120611,47430.0,274074.0
1668.0570699999998,43457.0,249318.0
1671.004498,40010.0,227555.0
1673.947712,35892.0,203186.0
1676.8867109999999,31761.0,178338.0
1679.821496,27663.0,153876.0
1682.752066,23423.0,131194.0
1685.678422,19561.0,111238.0
1688.600564,16752.0,94301.0
1691.518491,13997.0,80350.0
1695.402504,11006.0,65120.0
1698.310598,9563.0,55907.0
1701.214477,8282.0,48643.0
