1165.053242,58328.0,318257.0
1168.648287,58902.0,322819.0
1172.239118,59307.0,326850.0
1177.020337,59785.0,332795.0
1180.601334,60465.0,338252.0
1184.178116,61210.0,344529.0
1187.750684,61817.0,351023.0
1191.319038,62537.0,357082.0
1194.883177,63575.0,364643.0
1198.443102,64441.0,372656.0
1201.9988119999998,65720.0,379916.0
1205.550308,66697.0,387104.0
1210.2790810000001,68735.0,398358.0
1213.820743,70597.0,406330.0
1217.358191,72776.0,414296.0
1220.891424,75209.0,423100.0
1224.420443,77464.0,431276.0
1227.945248,79666.0,440314.0
1231.465838,81854.0,449218.0
1234.982214,84070.0,457807.0
1238.494375,86195.0,468067.0
1243.170701,88446.0,479193.0
1246.6730289999998,90238.0,486758.0
1250.171142,91891.0,495180.0
1253.665041,93798.0,503918.0
1257.154726,95606.0,511654.0
1260.640196,97986.0,521154.0
1264.121451,100888.0,534098.0
1267.598492,103642.0,549524.0
1271.071319,106516.0,564969.0
1275.695199,109901.0,583497.0
1279.158192,112438.0,596509.0
1282.61697,114550.0,610137.0
1286.071534,116634.0,621777.0
1289.521884,118372.0,632911.0
1292.96802,119705.0,643299.0
1296.40994,120933.0,653998.0
1299.847647,122032.0,662535.0
1303.2811390000002,122504.0,669534.0
1307.852572,123463.0,680622.0
1311.276231,123897.0,687613.0
1314.695675,123989.0,692993.0
1318.110904,123744.0,697587.0
1321.521919,123313.0,703545.0
1324.9287199999999,122713.0,707997.0
1328.331306,121623.0,710077.0
1331.729678,120787.0,712333.0
1335.1238349999999,119815.0,715576.0
1339.6428230000001,118400.0,717691.0
1343.027147,117089.0,716977.0
1346.407256,115555.0,716577.0
1349.783151,114206.0,716270.0
1353.154831,112800.0,715315.0
1356.522297,111262.0,713176.0
1359.885549,109590.0,710971.0
1363.244586,108042.0,708733.0
1366.599408,106307.0,706319.0
1371.06595,103210.0,701665.0
1374.410939,100481.0,697460.0
1377.751713,96894.0,691985.0
1381.088274,93302.0,686523.0
1384.420619,89514.0,680381.0
1387.748751,85510.0,675468.0
1391.072668,81654.0,671911.0
1394.39237,78073.0,668723.0
1397.707858,74437.0,666533.0
1402.1219529999998,70021.0,665113.0
1405.427607,67084.0,665198.0
1408.729047,64194.0,664935.0
1412.026273,61647.0,664455.0
1415.319284,59615.0,664556.0
1418.608081,57943.0,664917.0
1421.892663,56311.0,665017.0
1425.173031,55200.0,664617.0
1428.449184,54110.0,665359.0
1431.721123,53287.0,666424.0
1436.077153,52768.0,667155.0
1439.339258,52417.0,668127.0
1442.597149,51967.0,668698.0
1445.850825,51684.0,669264.0
1449.100287,51508.0,669273.0
1452.345535,51351.0,669026.0
1455.586568,51364.0,668707.0
1458.823387,51295.0,668068.0
1462.055991,51386.0,666684.0
1466.359575,51303.0,665382.0
1469.582345,51539.0,664120.0
1472.800901,51734.0,662276.0
1476.015243,52093.0,660385.0
1479.225371,52238.0,658310.0
1482.431284,52676.0,656313.0
1485.632982,53135.0,654173.0
1488.8304660000001,53354.0,651677.0
1492.0237359999999,53686.0,649126.0
1496.274873,54100.0,646247.0
1499.4583089999999,54552.0,643294.0
1502.637531,54809.0,640417.0
1505.8125380000001,54959.0,637303.0
1508.98333,55161.0,634074.0
1512.149909,55180.0,630551.0
1515.312273,55529.0,626579.0
1518.470422,55570.0,623236.0
1521.624357,55618.0,619556.0
1525.823048,55775.0,614520.0
1528.967149,55734.0,610731.0
1532.1070359999999,55459.0,606260.0
1535.2427089999999,55650.0,601771.0
1538.374167,55481.0,597293.0
1541.5014099999999,55149.0,592533.0
1544.6244390000002,55048.0,587614.0
1547.743254,54853.0,582008.0
1550.857855,54510.0,576631.0
1555.004099,54156.0,569180.0
1558.108866,53882.0,563682.0
1561.209418,53438.0,557265.0
1564.305756,53208.0,551187.0
1567.3978789999999,52960.0,545545.0
1570.4857880000002,52390.0,539133.0
1573.569483,52048.0,532551.0
1576.648963,51542.0,525907.0
1579.724229,51251.0,518938.0
1583.818027,50385.0,509333.0
1586.883459,49901.0,502458.0
1589.944677,49470.0,494992.0
1593.00168,49225.0,487232.0
1596.054469,48860.0,480020.0
1599.103043,48223.0,472168.0
1602.147403,47375.0,464280.0
1605.187548,46945.0,456706.0
1608.223479,46464.0,448530.0
1612.264832,45584.0,437205.0
1615.290929,45128.0,429490.0
1618.312812,44596.0,421504.0
1621.330481,44041.0,413173.0
1624.3439349999999,43359.0,404553.0
1627.353174,42765.0,396423.0
1630.3582,41950.0,388513.0
1633.35901,41442.0,380160.0
1636.355607,40651.0,371598.0
1640.344513,39834.0,360463.0
1643.331275,39005.0,352069.0
1646.313824,38217.0,343006.0
1649.292158,37320.0,333872.0
1652.266277,36350.0,324504.0
1655.236182,35332.0,314053.0
1658.201873,34309.0,302316.0
1661.163349,33184.0,289087.0
1664.120611,31707.0,274074.0
1668.0570699999998,28955.0,249318.0
1671.004498,26571.0,227555.0
1673.947712,23943.0,203186.0
1676.8867109999999,21389.0,178338.0
1679.821496,18519.0,153876.0
1682.752066,15743.0,131194.0
1685.678422,13309.0,111238.0
1688.600564,11176.0,94301.0
1691.518491,9509.0,80350.0
1695.402504,7537.0,65120.0
1698.310598,6528.0,55907.0
1701.214477,5658.0,48643.0
