1428.449184,42819.0,665359.0
1431.721123,41937.0,666424.0
1436.077153,41481.0,667155.0
1439.339258,40964.0,668127.0
1442.597149,40688.0,668698.0
1445.850825,40431.0,669264.0
1449.100287,40343.0,669273.0
1452.345535,40271.0,669026.0
1455.586568,40103.0,668707.0
1458.823387,40025.0,668068.0
1462.055991,40183.0,666684.0
1466.359575,40212.0,665382.0
1469.582345,40397.0,664120.0
1472.800901,40579.0,662276.0
1476.015243,41149.0,660385.0
1479.225371,41365.0,658310.0
1482.431284,41643.0,656313.0
1485.632982,42162.0,654173.0
1488.8304660000001,42678.0,651677.0
1492.0237359999999,42958.0,649126.0
1496.274873,43489.0,646247.0
1499.4583089999999,43802.0,643294.0
1502.637531,44265.0,640417.0
1505.8125380000001,44367.0,637303.0
1508.98333,44745.0,634074.0
1512.149909,45064.0,630551.0
1515.312273,45263.0,626579.0
1518.470422,45391.0,623236.0
1521.624357,45568.0,619556.0
1525.823048,45657.0,614520.0
1528.967149,45811.0,610731.0
1532.1070359999999,45830.0,606260.0
1535.2427089999999,45920.0,601771.0
1538.374167,45828.0,597293.0
1541.5014099999999,45832.0,592533.0
1544.6244390000002,45485.0,587614.0
1547.743254,45403.0,582008.0
1550.857855,45365.0,576631.0
1555.004099,45017.0,569180.0
1558.108866,44746.0,563682.0
1561.209418,44551.0,557265.0
1564.305756,44434.0,551187.0
1567.3978789999999,44213.0,545545.0
1570.4857880000002,43832.0,539133.0
1573.569483,43409.0,532551.0
1576.648963,43182.0,525907.0
1579.724229,42763.0,518938.0
1583.818027,42039.0,509333.0
1586.883459,41637.0,502458.0
1589.944677,41268.0,494992.0
1593.00168,41267.0,487232.0
1596.054469,40625.0,480020.0
1599.103043,40270.0,472168.0
1602.147403,39742.0,464280.0
1605.187548,39327.0,456706.0
1608.223479,38909.0,448530.0
1612.264832,38152.0,437205.0
1615.290929,37832.0,429490.0
1618.312812,37380.0,421504.0
1621.330481,36899.0,413173.0
1624.3439349999999,36404.0,404553.0
1627.353174,35699.0,396423.0
1630.3582,34962.0,388513.0
1633.35901,34644.0,380160.0
1636.355607,34010.0,371598.0
1640.344513,33174.0,360463.0
1643.331275,32545.0,352069.0
1646.313824,31822.0,343006.0
1649.292158,31039.0,333872.0
1652.266277,30173.0,324504.0
1655.236182,29446.0,314053.0
1658.201873,28495.0,302316.0
1661.163349,27572.0,289087.0
1664.120611,26365.0,274074.0
1668.0570699999998,24530.0,249318.0
1671.004498,22733.0,227555.0
1673.947712,20800.0,203186.0
1676.8867109999999,18702.0,178338.0
1679.821496,16322.0,153876.0
1682.752066,14064.0,131194.0
1685.678422,12035.0,111238.0
1688.600564,10013.0,94301.0
1691.518491,8489.0,80350.0
1695.402504,6824.0,65120.0
1698.310598,5685.0,55907.0
1701.214477,4873.0,48643.0
