1421.892663,39326.0,665017.0
1425.173031,38331.0,664617.0
1428.449184,37340.0,665359.0
1431.721123,36816.0,666424.0
1436.077153,36259.0,667155.0
1439.339258,35981.0,668127.0
1442.597149,35704.0,668698.0
1445.850825,35423.0,669264.0
1449.100287,35345.0,669273.0
1452.345535,35220.0,669026.0
1455.586568,35233.0,668707.0
1458.823387,35171.0,668068.0
1462.055991,35167.0,666684.0
1466.359575,35170.0,665382.0
1469.582345,35330.0,664120.0
1472.800901,35483.0,662276.0
1476.015243,35765.0,660385.0
1479.225371,35952.0,658310.0
1482.431284,36253.0,656313.0
1485.632982,36649.0,654173.0
1488.8304660000001,36940.0,651677.0
1492.0237359999999,37160.0,649126.0
1496.274873,37548.0,646247.0
1499.4583089999999,37853.0,643294.0
1502.637531,38119.0,640417.0
1505.8125380000001,38393.0,637303.0
1508.98333,38495.0,634074.0
1512.149909,38748.0,630551.0
1515.312273,38964.0,626579.0
1518.470422,39182.0,623236.0
1521.624357,39255.0,619556.0
1525.823048,39445.0,614520.0
1528.967149,39432.0,610731.0
1532.1070359999999,39436.0,606260.0
1535.2427089999999,39557.0,601771.0
1538.374167,39438.0,597293.0
1541.5014099999999,39516.0,592533.0
1544.6244390000002,39376.0,587614.0
1547.743254,39210.0,582008.0
1550.857855,39112.0,576631.0
1555.004099,38886.0,569180.0
1558.108866,38638.0,563682.0
1561.209418,38493.0,557265.0
1564.305756,38301.0,551187.0
1567.3978789999999,38148.0,545545.0
1570.4857880000002,37746.0,539133.0
1573.569483,37421.0,532551.0
1576.648963,37277.0,525907.0
1579.724229,36921.0,518938.0
1583.818027,36316.0,509333.0
1586.883459,35990.0,502458.0
1589.944677,35660.0,494992.0
1593.00168,35443.0,487232.0
1596.054469,35202.0,480020.0
1599.103043,34819.0,472168.0
1602.147403,34234.0,464280.0
1605.187548,33920.0,456706.0
1608.223479,33758.0,448530.0
1612.264832,32978.0,437205.0
1615.290929,32612.0,429490.0
1618.312812,32124.0,421504.0
1621.330481,31727.0,413173.0
1624.3439349999999,31354.0,404553.0
1627.353174,30726.0,396423.0
1630.3582,30269.0,388513.0
1633.35901,29703.0,380160.0
1636.355607,29254.0,371598.0
1640.344513,28460.0,360463.0
1643.331275,27860.0,352069.0
1646.313824,27312.0,343006.0
1649.292158,26545.0,333872.0
1652.266277,25912.0,324504.0
1655.236182,25209.0,314053.0
1658.201873,24287.0,302316.0
1661.163349,23365.0,289087.0
1664.120611,22321.0,274074.0
1668.0570699999998,20470.0,249318.0
1671.004498,18763.0,227555.0
1673.947712,16877.0,203186.0
1676.8867109999999,15025.0,178338.0
1679.821496,13181.0,153876.0
1682.752066,11036.0,131194.0
1685.678422,9302.0,111238.0
1688.600564,7820.0,94301.0
1691.518491,6631.0,80350.0
1695.402504,5295.0,65120.0
1698.310598,4424.0,55907.0
1701.214477,3815.0,48643.0
