1257.154726,138323.0,511654.0
1260.640196,141504.0,521154.0
1264.121451,145500.0,534098.0
1267.598492,149332.0,549524.0
1271.071319,153123.0,564969.0
1275.695199,157402.0,583497.0
1279.158192,160481.0,596509.0
1282.61697,163442.0,610137.0
1286.071534,165875.0,621777.0
1289.521884,167869.0,632911.0
1292.96802,169561.0,643299.0
1296.40994,170822.0,653998.0
1299.847647,171927.0,662535.0
1303.2811390000002,172253.0,669534.0
1307.852572,172884.0,680622.0
1311.276231,172699.0,687613.0
1314.695675,172195.0,692993.0
1318.110904,171099.0,697587.0
1321.521919,169887.0,703545.0
1324.9287199999999,168383.0,707997.0
1328.331306,166339.0,710077.0
1331.729678,164288.0,712333.0
1335.1238349999999,162294.0,715576.0
1339.6428230000001,159416.0,717691.0
1343.027147,157167.0,716977.0
1346.407256,154745.0,716577.0
1349.783151,152345.0,716270.0
1353.154831,149904.0,715315.0
1356.522297,147349.0,713176.0
1359.885549,144899.0,710971.0
1363.244586,142375.0,708733.0
1366.599408,139576.0,706319.0
1371.06595,134829.0,701665.0
1374.410939,130482.0,697460.0
1377.751713,125353.0,691985.0
1381.088274,119728.0,686523.0
1384.420619,113881.0,680381.0
1387.748751,107691.0,675468.0
1391.072668,101813.0,671911.0
1394.39237,96686.0,668723.0
1397.707858,91446.0,666533.0
1402.1219529999998,85120.0,665113.0
1405.427607,81040.0,665198.0
1408.729047,77212.0,664935.0
1412.026273,73891.0,664455.0
1415.319284,71127.0,664556.0
1418.608081,68769.0,664917.0
1421.892663,66863.0,665017.0
1425.173031,65205.0,664617.0
1428.449184,63819.0,665359.0
1431.721123,62725.0,666424.0
1436.077153,62080.0,667155.0
1439.339258,61397.0,668127.0
1442.597149,60926.0,668698.0
1445.850825,60565.0,669264.0
1449.100287,60364.0,669273.0
1452.345535,60239.0,669026.0
1455.586568,60129.0,668707.0
1458.823387,59906.0,668068.0
1462.055991,60108.0,666684.0
1466.359575,59956.0,665382.0
1469.582345,60164.0,664120.0
1472.800901,60694.0,662276.0
1476.015243,61064.0,660385.0
1479.225371,61360.0,658310.0
1482.431284,61853.0,656313.0
1485.632982,62436.0,654173.0
1488.8304660000001,62850.0,651677.0
1492.0237359999999,63433.0,649126.0
1496.274873,63888.0,646247.0
1499.4583089999999,64389.0,643294.0
1502.637531,64853.0,640417.0
1505.8125380000001,65212.0,637303.0
1508.98333,65513.0,634074.0
1512.149909,65914.0,630551.0
1515.312273,66187.0,626579.0
1518.470422,66306.0,623236.0
1521.624357,66573.0,619556.0
1525.823048,66716.0,614520.0
1528.967149,66941.0,610731.0
1532.1070359999999,66768.0,606260.0
1535.2427089999999,66833.0,601771.0
1538.374167,66797.0,597293.0
1541.5014099999999,66641.0,592533.0
1544.6244390000002,66550.0,587614.0
1547.743254,66186.0,582008.0
1550.857855,66112.0,576631.0
1555.004099,65687.0,569180.0
1558.108866,65433.0,563682.0
1561.209418,65011.0,557265.0
1564.305756,64798.0,551187.0
1567.3978789999999,64433.0,545545.0
1570.4857880000002,64039.0,539133.0
1573.569483,63478.0,532551.0
1576.648963,63084.0,525907.0
1579.724229,62605.0,518938.0
1583.818027,61732.0,509333.0
1586.883459,61238.0,502458.0
1589.944677,60601.0,494992.0
1593.00168,60372.0,487232.0
1596.054469,59886.0,480020.0
1599.103043,59117.0,472168.0
1602.147403,58515.0,464280.0
1605.187548,58087.0,456706.0
1608.223479,57482.0,448530.0
1612.264832,56416.0,437205.0
1615.290929,55636.0,429490.0
1618.312812,54999.0,421504.0
1621.330481,54283.0,413173.0
1624.3439349999999,53432.0,404553.0
1627.353174,52719.0,396423.0
1630.3582,51904.0,388513.0
1633.35901,51106.0,380160.0
1636.355607,50166.0,371598.0
1640.344513,48912.0,360463.0
1643.331275,47986.0,352069.0
1646.313824,46921.0,343006.0
1649.292158,45858.0,333872.0
1652.266277,44691.0,324504.0
1655.236182,43486.0,314053.0
1658.201873,42220.0,302316.0
1661.163349,40536.0,289087.0
1664.120611,38890.0,274074.0
1668.0570699999998,35803.0,249318.0
1671.004498,33123.0,227555.0
1673.947712,30242.0,203186.0
1676.8867109999999,27022.0,178338.0
1679.821496,23569.0,153876.0
1682.752066,20044.0,131194.0
1685.678422,16791.0,111238.0
1688.600564,14193.0,94301.0
1691.518491,12068.0,80350.0
1695.402504,9521.0,65120.0
1698.310598,8140.0,55907.0
1701.214477,6840.0,48643.0
