1260.640196,90949.0,521154.0
1264.121451,93506.0,534098.0
1267.598492,96064.0,549524.0
1271.071319,98516.0,564969.0
1275.695199,101643.0,583497.0
1279.158192,103489.0,596509.0
1282.61697,105517.0,610137.0
1286.071534,107233.0,621777.0
1289.521884,108903.0,632911.0
1292.96802,109996.0,643299.0
1296.40994,111173.0,653998.0
1299.847647,111980.0,662535.0
1303.2811390000002,112445.0,669534.0
1307.852572,113350.0,680622.0
1311.276231,113693.0,687613.0
1314.695675,113871.0,692993.0
1318.110904,113662.0,697587.0
1321.521919,113482.0,703545.0
1324.9287199999999,112907.0,707997.0
1328.331306,112152.0,710077.0
1331.729678,111481.0,712333.0
1335.1238349999999,110696.0,715576.0
1339.6428230000001,109583.0,717691.0
1343.027147,108395.0,716977.0
1346.407256,107159.0,716577.0
1349.783151,106114.0,716270.0
1353.154831,104679.0,715315.0
1356.522297,103499.0,713176.0
1359.885549,102019.0,710971.0
1363.244586,100727.0,708733.0
1366.599408,99298.0,706319.0
1371.06595,96575.0,701665.0
1374.410939,94142.0,697460.0
1377.751713,91285.0,691985.0
1381.088274,87963.0,686523.0
1384.420619,84787.0,680381.0
1387.748751,81354.0,675468.0
1391.072668,77836.0,671911.0
1394.39237,74884.0,668723.0
1397.707858,71904.0,666533.0
1402.1219529999998,68035.0,665113.0
1405.427607,65326.0,665198.0
1408.729047,62994.0,664935.0
1412.026273,60805.0,664455.0
1415.319284,59038.0,664556.0
1418.608081,57636.0,664917.0
1421.892663,56339.0,665017.0
1425.173031,55371.0,664617.0
1428.449184,54427.0,665359.0
1431.721123,53743.0,666424.0
1436.077153,53480.0,667155.0
1439.339258,53182.0,668127.0
1442.597149,52885.0,668698.0
1445.850825,52764.0,669264.0
1449.100287,52668.0,669273.0
1452.345535,52709.0,669026.0
1455.586568,52638.0,668707.0
1458.823387,52511.0,668068.0
1462.055991,52733.0,666684.0
1466.359575,52770.0,665382.0
1469.582345,52939.0,664120.0
1472.800901,53303.0,662276.0
1476.015243,53545.0,660385.0
1479.225371,53889.0,658310.0
1482.431284,54159.0,656313.0
1485.632982,54607.0,654173.0
1488.8304660000001,54953.0,651677.0
1492.0237359999999,55167.0,649126.0
1496.274873,55507.0,646247.0
1499.4583089999999,55830.0,643294.0
1502.637531,56228.0,640417.0
1505.8125380000001,56444.0,637303.0
1508.98333,56377.0,634074.0
1512.149909,56713.0,630551.0
1515.312273,56662.0,626579.0
1518.470422,56894.0,623236.0
1521.624357,56792.0,619556.0
1525.823048,56751.0,614520.0
1528.967149,56747.0,610731.0
1532.1070359999999,56707.0,606260.0
1535.2427089999999,56628.0,601771.0
1538.374167,56533.0,597293.0
1541.5014099999999,56223.0,592533.0
1544.6244390000002,55986.0,587614.0
1547.743254,55842.0,582008.0
1550.857855,55545.0,576631.0
1555.004099,55202.0,569180.0
1558.108866,54825.0,563682.0
1561.209418,54454.0,557265.0
1564.305756,54179.0,551187.0
1567.3978789999999,53967.0,545545.0
1570.4857880000002,53495.0,539133.0
1573.569483,53031.0,532551.0
1576.648963,52703.0,525907.0
1579.724229,52349.0,518938.0
1583.818027,51580.0,509333.0
1586.883459,51203.0,502458.0
1589.944677,50658.0,494992.0
1593.00168,50390.0,487232.0
1596.054469,50024.0,480020.0
1599.103043,49546.0,472168.0
1602.147403,48764.0,464280.0
1605.187548,48429.0,456706.0
1608.223479,47801.0,448530.0
1612.264832,47091.0,437205.0
1615.290929,46639.0,429490.0
1618.312812,46060.0,421504.0
1621.330481,45333.0,413173.0
1624.3439349999999,44727.0,404553.0
1627.353174,44173.0,396423.0
1630.3582,43183.0,388513.0
1633.35901,42796.0,380160.0
1636.355607,41910.0,371598.0
1640.344513,41026.0,360463.0
1643.331275,40226.0,352069.0
1646.313824,39351.0,343006.0
1649.292158,38580.0,333872.0
1652.266277,37604.0,324504.0
1655.236182,36548.0,314053.0
1658.201873,35435.0,302316.0
1661.163349,34058.0,289087.0
1664.120611,32268.0,274074.0
1668.0570699999998,29649.0,249318.0
1671.004498,27229.0,227555.0
1673.947712,24468.0,203186.0
1676.8867109999999,21633.0,178338.0
1679.821496,18674.0,153876.0
1682.752066,15904.0,131194.0
1685.678422,13303.0,111238.0
1688.600564,11234.0,94301.0
1691.518491,9389.0,80350.0
1695.402504,7673.0,65120.0
1698.310598,6517.0,55907.0
1701.214477,5596.0,48643.0
