1359.885549,41915.0,710971.0
1363.244586,41225.0,708733.0
1366.599408,40304.0,706319.0
1371.06595,39031.0,701665.0
1374.410939,37767.0,697460.0
1377.751713,36288.0,691985.0
1381.088274,34737.0,686523.0
1384.420619,33101.0,680381.0
1387.748751,31391.0,675468.0
1391.072668,29857.0,671911.0
1394.39237,28536.0,668723.0
1397.707858,27177.0,666533.0
1402.1219529999998,25682.0,665113.0
1405.427607,24698.0,665198.0
1408.729047,23771.0,664935.0
1412.026273,23046.0,664455.0
1415.319284,22390.0,664556.0
1418.608081,21924.0,664917.0
1421.892663,21403.0,665017.0
1425.173031,21074.0,664617.0
1428.449184,20827.0,665359.0
1431.721123,20466.0,666424.0
1436.077153,20400.0,667155.0
1439.339258,20196.0,668127.0
1442.597149,19996.0,668698.0
1445.850825,20108.0,669264.0
1449.100287,19916.0,669273.0
1452.345535,19832.0,669026.0
1455.586568,19793.0,668707.0
1458.823387,19900.0,668068.0
1462.055991,19777.0,666684.0
1466.359575,19760.0,665382.0
1469.582345,19872.0,664120.0
1472.800901,19769.0,662276.0
1476.015243,19849.0,660385.0
1479.225371,19919.0,658310.0
1482.431284,19959.0,656313.0
1485.632982,20080.0,654173.0
1488.8304660000001,20197.0,651677.0
1492.0237359999999,20169.0,649126.0
1496.274873,20283.0,646247.0
1499.4583089999999,20354.0,643294.0
1502.637531,20339.0,640417.0
1505.8125380000001,20352.0,637303.0
1508.98333,20443.0,634074.0
1512.149909,20445.0,630551.0
1515.312273,20509.0,626579.0
1518.470422,20497.0,623236.0
1521.624357,20396.0,619556.0
1525.823048,20403.0,614520.0
1528.967149,20377.0,610731.0
1532.1070359999999,20324.0,606260.0
1535.2427089999999,20222.0,601771.0
1538.374167,20194.0,597293.0
1541.5014099999999,20107.0,592533.0
1544.6244390000002,19987.0,587614.0
1547.743254,19867.0,582008.0
1550.857855,19747.0,576631.0
1555.004099,19633.0,569180.0
1558.108866,19417.0,563682.0
1561.209418,19364.0,557265.0
1564.305756,19190.0,551187.0
1567.3978789999999,19029.0,545545.0
1570.4857880000002,18868.0,539133.0
1573.569483,18612.0,532551.0
1576.648963,18326.0,525907.0
1579.724229,18225.0,518938.0
1583.818027,17752.0,509333.0
1586.883459,17638.0,502458.0
1589.944677,17483.0,494992.0
1593.00168,17444.0,487232.0
1596.054469,17051.0,480020.0
1599.103043,16862.0,472168.0
1602.147403,16551.0,464280.0
1605.187548,16539.0,456706.0
1608.223479,16241.0,448530.0
1612.264832,15861.0,437205.0
1615.290929,15716.0,429490.0
1618.312812,15384.0,421504.0
1621.330481,15199.0,413173.0
1624.3439349999999,15009.0,404553.0
1627.353174,14692.0,396423.0
1630.3582,14537.0,388513.0
1633.35901,14294.0,380160.0
1636.355607,13958.0,371598.0
1640.344513,13593.0,360463.0
1643.331275,13332.0,352069.0
1646.313824,12995.0,343006.0
1649.292158,12704.0,333872.0
1652.266277,12383.0,324504.0
1655.236182,12017.0,314053.0
1658.201873,11678.0,302316.0
1661.163349,11143.0,289087.0
1664.120611,10806.0,274074.0
1668.0570699999998,9977.0,249318.0
1671.004498,9269.0,227555.0
1673.947712,8445.0,203186.0
1676.8867109999999,7667.0,178338.0
1679.821496,6670.0,153876.0
1682.752066,5776.0,131194.0
1685.678422,4824.0,111238.0
1688.600564,4143.0,94301.0
1691.518491,3465.0,80350.0
1695.402504,2723.0,65120.0
1698.310598,2367.0,55907.0
1701.214477,2010.0,48643.0
