1147.014801,50442.0,300985.0
1150.630918,50095.0,304257.0
1154.242821,49932.0,307712.0
1157.8505089999999,49822.0,310881.0
1161.453983,49847.0,314276.0
1165.053242,50191.0,318257.0
1168.648287,50613.0,322819.0
1172.239118,50874.0,326850.0
1177.020337,51114.0,332795.0
1180.601334,51543.0,338252.0
1184.178116,52054.0,344529.0
1187.750684,52584.0,351023.0
1191.319038,52839.0,357082.0
1194.883177,53571.0,364643.0
1198.443102,54192.0,372656.0
1201.9988119999998,55082.0,379916.0
1205.550308,55817.0,387104.0
1210.2790810000001,57734.0,398358.0
1213.820743,59357.0,406330.0
1217.358191,61360.0,414296.0
1220.891424,63615.0,423100.0
1224.420443,65873.0,431276.0
1227.945248,67873.0,440314.0
1231.465838,69949.0,449218.0
1234.982214,71753.0,457807.0
1238.494375,73587.0,468067.0
1243.170701,75685.0,479193.0
1246.6730289999998,77078.0,486758.0
1250.171142,78605.0,495180.0
1253.665041,80010.0,503918.0
1257.154726,81579.0,511654.0
1260.640196,83641.0,521154.0
1264.121451,86042.0,534098.0
1267.598492,88322.0,549524.0
1271.071319,90612.0,564969.0
1275.695199,93161.0,583497.0
1279.158192,95121.0,596509.0
1282.61697,96732.0,610137.0
1286.071534,98158.0,621777.0
1289.521884,99505.0,632911.0
1292.96802,100420.0,643299.0
1296.40994,101080.0,653998.0
1299.847647,101656.0,662535.0
1303.2811390000002,101709.0,669534.0
1307.852572,101712.0,680622.0
1311.276231,101540.0,687613.0
1314.695675,101040.0,692993.0
1318.110904,99886.0,697587.0
1321.521919,98963.0,703545.0
1324.9287199999999,97673.0,707997.0
1328.331306,96117.0,710077.0
1331.729678,94595.0,712333.0
1335.1238349999999,92951.0,715576.0
1339.6428230000001,90798.0,717691.0
1343.027147,88987.0,716977.0
1346.407256,87180.0,716577.0
1349.783151,85642.0,716270.0
1353.154831,83799.0,715315.0
1356.522297,81931.0,713176.0
1359.885549,80071.0,710971.0
1363.244586,78275.0,708733.0
1366.599408,76194.0,706319.0
1371.06595,72783.0,701665.0
1374.410939,69444.0,697460.0
1377.751713,65783.0,691985.0
1381.088274,61744.0,686523.0
1384.420619,57383.0,680381.0
1387.748751,53026.0,675468.0
1391.072668,48723.0,671911.0
1394.39237,45165.0,668723.0
1397.707858,41603.0,666533.0
1402.1219529999998,37538.0,665113.0
1405.427607,34976.0,665198.0
1408.729047,32776.0,664935.0
1412.026273,31061.0,664455.0
1415.319284,29402.0,664556.0
1418.608081,28377.0,664917.0
1421.892663,27364.0,665017.0
1425.173031,26619.0,664617.0
1428.449184,26022.0,665359.0
1431.721123,25586.0,666424.0
1436.077153,25250.0,667155.0
1439.339258,25049.0,668127.0
1442.597149,24809.0,668698.0
1445.850825,24581.0,669264.0
1449.100287,24590.0,669273.0
1452.345535,24660.0,669026.0
1455.586568,24471.0,668707.0
1458.823387,24504.0,668068.0
1462.055991,24540.0,666684.0
1466.359575,24669.0,665382.0
1469.582345,24905.0,664120.0
1472.800901,25069.0,662276.0
1476.015243,25255.0,660385.0
1479.225371,25485.0,658310.0
1482.431284,25770.0,656313.0
1485.632982,26209.0,654173.0
1488.8304660000001,26550.0,651677.0
1492.0237359999999,26851.0,649126.0
1496.274873,27153.0,646247.0
1499.4583089999999,27669.0,643294.0
1502.637531,27992.0,640417.0
1505.8125380000001,28232.0,637303.0
1508.98333,28557.0,634074.0
1512.149909,28840.0,630551.0
1515.312273,29194.0,626579.0
1518.470422,29377.0,623236.0
1521.624357,29632.0,619556.0
1525.823048,29884.0,614520.0
1528.967149,30061.0,610731.0
1532.1070359999999,30236.0,606260.0
1535.2427089999999,30261.0,601771.0
1538.374167,30440.0,597293.0
1541.5014099999999,30456.0,592533.0
1544.6244390000002,30458.0,587614.0
1547.743254,30420.0,582008.0
1550.857855,30588.0,576631.0
1555.004099,30462.0,569180.0
1558.108866,30502.0,563682.0
1561.209418,30319.0,557265.0
1564.305756,30295.0,551187.0
1567.3978789999999,30309.0,545545.0
1570.4857880000002,30148.0,539133.0
1573.569483,30012.0,532551.0
1576.648963,29904.0,525907.0
1579.724229,29766.0,518938.0
1583.818027,29348.0,509333.0
1586.883459,29271.0,502458.0
1589.944677,29168.0,494992.0
1593.00168,29107.0,487232.0
1596.054469,28811.0,480020.0
1599.103043,28573.0,472168.0
1602.147403,28283.0,464280.0
1605.187548,28150.0,456706.0
1608.223479,27875.0,448530.0
1612.264832,27593.0,437205.0
1615.290929,27378.0,429490.0
1618.312812,27183.0,421504.0
1621.330481,26828.0,413173.0
1624.3439349999999,26457.0,404553.0
1627.353174,26139.0,396423.0
1630.3582,25708.0,388513.0
1633.35901,25417.0,380160.0
1636.355607,24901.0,371598.0
1640.344513,24477.0,360463.0
1643.331275,23884.0,352069.0
1646.313824,23541.0,343006.0
1649.292158,23012.0,333872.0
1652.266277,22312.0,324504.0
1655.236182,21711.0,314053.0
1658.201873,20868.0,302316.0
1661.163349,19969.0,289087.0
1664.120611,18717.0,274074.0
1668.0570699999998,16854.0,249318.0
1671.004498,15115.0,227555.0
1673.947712,13430.0,203186.0
1676.8867109999999,11712.0,178338.0
1679.821496,9982.0,153876.0
1682.752066,8279.0,131194.0
1685.678422,7005.0,111238.0
1688.600564,5857.0,94301.0
1691.518491,4976.0,80350.0
1695.402504,3912.0,65120.0
1698.310598,3444.0,55907.0
1701.214477,2782.0,48643.0
