1234.982214,98014.0,457807.0
1238.494375,100507.0,468067.0
1243.170701,103307.0,479193.0
1246.6730289999998,105384.0,486758.0
1250.171142,107196.0,495180.0
1253.665041,109321.0,503918.0
1257.154726,111461.0,511654.0
1260.640196,114240.0,521154.0
1264.121451,117541.0,534098.0
1267.598492,120626.0,549524.0
1271.071319,123755.0,564969.0
1275.695199,127455.0,583497.0
1279.158192,130287.0,596509.0
1282.61697,132561.0,610137.0
1286.071534,134385.0,621777.0
1289.521884,136004.0,632911.0
1292.96802,137058.0,643299.0
1296.40994,137814.0,653998.0
1299.847647,138365.0,662535.0
1303.2811390000002,138317.0,669534.0
1307.852572,138194.0,680622.0
1311.276231,137489.0,687613.0
1314.695675,136599.0,692993.0
1318.110904,135006.0,697587.0
1321.521919,133139.0,703545.0
1324.9287199999999,131383.0,707997.0
1328.331306,128911.0,710077.0
1331.729678,126434.0,712333.0
1335.1238349999999,124237.0,715576.0
1339.6428230000001,121005.0,717691.0
1343.027147,118596.0,716977.0
1346.407256,115930.0,716577.0
1349.783151,113656.0,716270.0
1353.154831,111342.0,715315.0
1356.522297,108859.0,713176.0
1359.885549,106248.0,710971.0
1363.244586,103773.0,708733.0
1366.599408,101066.0,706319.0
1371.06595,96403.0,701665.0
1374.410939,92284.0,697460.0
1377.751713,87447.0,691985.0
1381.088274,82186.0,686523.0
1384.420619,76784.0,680381.0
1387.748751,71117.0,675468.0
1391.072668,65834.0,671911.0
1394.39237,61276.0,668723.0
1397.707858,56762.0,666533.0
1402.1219529999998,51865.0,665113.0
1405.427607,48822.0,665198.0
1408.729047,45933.0,664935.0
1412.026273,43689.0,664455.0
1415.319284,41864.0,664556.0
1418.608081,40534.0,664917.0
1421.892663,39137.0,665017.0
1425.173031,38118.0,664617.0
1428.449184,37330.0,665359.0
1431.721123,36652.0,666424.0
1436.077153,36313.0,667155.0
1439.339258,35789.0,668127.0
1442.597149,35643.0,668698.0
1445.850825,35265.0,669264.0
1449.100287,35209.0,669273.0
1452.345535,35113.0,669026.0
1455.586568,34914.0,668707.0
1458.823387,34856.0,668068.0
1462.055991,34949.0,666684.0
1466.359575,34935.0,665382.0
1469.582345,35017.0,664120.0
1472.800901,35344.0,662276.0
1476.015243,35496.0,660385.0
1479.225371,35611.0,658310.0
1482.431284,36033.0,656313.0
1485.632982,36487.0,654173.0
1488.8304660000001,36762.0,651677.0
1492.0237359999999,36931.0,649126.0
1496.274873,37195.0,646247.0
1499.4583089999999,37750.0,643294.0
1502.637531,37900.0,640417.0
1505.8125380000001,38103.0,637303.0
1508.98333,38357.0,634074.0
1512.149909,38519.0,630551.0
1515.312273,38752.0,626579.0
1518.470422,38993.0,623236.0
1521.624357,39062.0,619556.0
1525.823048,39227.0,614520.0
1528.967149,39524.0,610731.0
1532.1070359999999,39302.0,606260.0
1535.2427089999999,39454.0,601771.0
1538.374167,39502.0,597293.0
1541.5014099999999,39416.0,592533.0
1544.6244390000002,39330.0,587614.0
1547.743254,39410.0,582008.0
1550.857855,39117.0,576631.0
1555.004099,39085.0,569180.0
1558.108866,38842.0,563682.0
1561.209418,38736.0,557265.0
1564.305756,38609.0,551187.0
1567.3978789999999,38338.0,545545.0
1570.4857880000002,38158.0,539133.0
1573.569483,37803.0,532551.0
1576.648963,37570.0,525907.0
1579.724229,37554.0,518938.0
1583.818027,37013.0,509333.0
1586.883459,36810.0,502458.0
1589.944677,36550.0,494992.0
1593.00168,36651.0,487232.0
1596.054469,36429.0,480020.0
1599.103043,36135.0,472168.0
1602.147403,35536.0,464280.0
1605.187548,35437.0,456706.0
1608.223479,35142.0,448530.0
1612.264832,34691.0,437205.0
1615.290929,34479.0,429490.0
1618.312812,34022.0,421504.0
1621.330481,33760.0,413173.0
1624.3439349999999,33212.0,404553.0
1627.353174,32916.0,396423.0
1630.3582,32358.0,388513.0
1633.35901,31865.0,380160.0
1636.355607,31517.0,371598.0
1640.344513,30889.0,360463.0
1643.331275,30163.0,352069.0
1646.313824,29717.0,343006.0
1649.292158,29181.0,333872.0
1652.266277,28362.0,324504.0
1655.236182,27558.0,314053.0
1658.201873,26761.0,302316.0
1661.163349,25609.0,289087.0
1664.120611,24336.0,274074.0
1668.0570699999998,22041.0,249318.0
1671.004498,20132.0,227555.0
1673.947712,17785.0,203186.0
1676.8867109999999,15673.0,178338.0
1679.821496,13433.0,153876.0
1682.752066,11401.0,131194.0
1685.678422,9541.0,111238.0
1688.600564,8084.0,94301.0
1691.518491,6882.0,80350.0
1695.402504,5490.0,65120.0
1698.310598,4786.0,55907.0
1701.214477,4141.0,48643.0
